# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.96664906e-13 6.95292042e-13 1.37286479e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.80989372e-13 7.70399955e-13 1.05894169e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.51230784e-13 8.47356845e-13 3.87393895e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.56549627e-13 9.42693931e-13 1.38556956e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.17475332e-12 1.10820802e-12 6.65453057e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.17041355e-12 1.15052926e-12 1.98842897e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.34195724e-12 1.31582085e-12 2.61363872e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.40966013e-12 1.39156352e-12 1.80966098e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.44004923e-12 1.40370735e-12 3.63418815e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.65405358e-12 1.43088490e-12 2.23168684e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.82362145e-12 1.46838963e-12 3.55231821e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.53289509e-12 2.50567997e-12 3.02721512e-12 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.68716002e-12 2.40996609e-12 2.77193931e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.04181631e-12 2.34277164e-12 1.69904467e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.32065911e-12 2.32060804e-12 1.00005107e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.95786080e-12 2.35326084e-12 2.60459996e-12 0.00000000e+00 0.00000000e+00 1.01775219e-11
