# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336031e-12 1.07335627e-12 4.04020581e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691057e-12 1.26690456e-12 6.01120458e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536256e-12 1.49535359e-12 8.96632023e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501022e-12 1.76499670e-12 1.35221173e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08377521e-12 2.08326203e-12 5.13183659e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45908600e-12 2.45891716e-12 1.68839959e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241404e-12 2.90231066e-12 1.03377678e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42586296e-12 3.42565717e-12 2.05791640e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04383664e-12 4.04337385e-12 4.62791829e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77333517e-12 4.77247759e-12 8.57579497e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.74792749e-12 5.63305378e-12 1.14873705e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65095136e-12 6.64880962e-12 2.14174290e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85134896e-12 7.84772720e-12 3.62176560e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
