# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.57655919e-17 6.19735239e-18 9.56823950e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.98870981e-18 3.44859614e-19 2.64385020e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.47134843e-18 1.34428860e-20 2.45790555e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.64133675e-18 9.09404215e-22 1.64042734e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.97303458e-18 8.83520206e-22 2.97215106e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.64707364e-18 2.11536455e-24 2.64707153e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.66441008e-18 5.43615725e-25 3.66440954e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.67623000e-18 3.18055857e-27 5.67623000e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.70186716e-18 1.89441430e-30 5.70186716e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.34920982e-18 1.87303601e-33 6.34920982e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.55204374e-18 2.55958126e-36 6.55204374e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.57094906e-17 1.64515268e-28 5.57094906e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.88235321e-17 9.80448763e-33 4.88235321e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.40875286e-17 9.78511420e-37 4.40875286e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.09035768e-17 2.41929849e-40 5.09035768e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.23797618e-17 1.86017472e-43 9.23797618e-17 4.36075277e-308 4.36075277e-308 1.00636612e-12
9.12010839e-03 1.45275764e-16 9.33672723e-47 1.45275764e-16 1.03506530e-269 1.03506530e-269 1.18783470e-12
1.04712855e-02 1.23774131e-16 6.92230086e-49 1.23774131e-16 1.14307166e-235 1.14307166e-235 1.32664902e-12
1.20226443e-02 1.25513068e-16 4.99951436e-51 1.25513068e-16 2.23196508e-206 2.23196508e-206 1.32664902e-12
1.38038426e-02 1.54549559e-16 1.44239022e-53 1.54549559e-16 4.70050322e-181 4.70050322e-181 1.32664902e-12
1.58489319e-02 1.60827598e-15 1.09095819e-56 1.60827598e-15 4.09036211e-159 4.09036211e-159 1.32664902e-12
1.81970086e-02 2.25954915e-16 1.44208492e-59 2.25954915e-16 6.84771613e-140 6.84771613e-140 1.32664902e-12
2.08929613e-02 5.24235074e-16 5.83546492e-62 5.24235074e-16 4.60098011e-123 4.60098011e-123 1.32664902e-12
2.39883292e-02 4.13244252e-16 4.63086231e-65 4.13244252e-16 2.66607580e-108 2.66607580e-108 1.32664902e-12
2.75422870e-02 2.55551266e-16 1.14640748e-68 2.55551266e-16 1.34362823e-95 1.34362823e-95 1.32664902e-12
3.16227766e-02 8.23383482e-16 3.34474168e-72 8.23383482e-16 7.04822512e-85 7.04822512e-85 1.32664902e-12
3.63078055e-02 2.34594550e-16 5.64548038e-75 2.34594550e-16 3.42017965e-75 3.42017965e-75 1.32664902e-12
4.16869383e-02 5.37979783e-16 2.25713776e-77 5.37979783e-16 7.29719269e-67 7.29719269e-67 1.32664902e-12
4.78630092e-02 5.07359183e-16 5.53519942e-84 5.07359183e-16 1.55720477e-59 1.55720477e-59 1.32664902e-12
5.49540874e-02 5.85796622e-16 3.54880999e-93 5.85796622e-16 2.84749740e-53 2.84749740e-53 1.32664902e-12
6.30957344e-02 6.27257404e-16 3.15146258e-116 6.27257404e-16 8.08578213e-48 8.08578213e-48 1.32664902e-12
7.24435960e-02 3.77266228e-16 1.56184214e-143 3.77266228e-16 3.82170320e-43 3.82170320e-43 1.32664902e-12
8.31763771e-02 4.12020647e-16 4.20117236e-141 4.12020647e-16 3.04344079e-39 3.04344079e-39 1.32664902e-12
9.54992586e-02 3.62914660e-16 5.61884665e-134 3.62914660e-16 9.24541831e-36 9.24541831e-36 1.32664902e-12
1.09647820e-01 4.95244411e-16 1.87097584e-113 4.95244411e-16 1.38222357e-32 1.38222357e-32 1.26694048e-12
1.25892541e-01 5.36711385e-16 1.18476994e-95 5.36711385e-16 3.91685769e-30 3.91685769e-30 1.18237765e-12
1.44543977e-01 6.31018041e-16 1.77291632e-81 6.31018041e-16 5.16001423e-28 5.16001423e-28 1.10345902e-12
1.65958691e-01 7.67854446e-16 7.06178671e-73 7.67854446e-16 5.06077760e-26 5.06077760e-26 1.02980788e-12
1.90546072e-01 1.08440635e-15 6.26592677e-77 1.08440635e-15 1.24639771e-24 1.24639771e-24 9.61072633e-13
2.18776162e-01 8.51697704e-16 4.58078217e-88 8.51697691e-16 1.26797321e-23 1.26797321e-23 8.96925168e-13
2.51188643e-01 1.38243809e-15 5.11564063e-73 1.38243781e-15 2.80104351e-22 2.80104351e-22 8.37059271e-13
2.88403150e-01 1.74378889e-15 7.95844654e-63 1.74378591e-15 2.98611232e-21 2.98611232e-21 7.81189165e-13
3.31131121e-01 2.11741953e-15 1.92174253e-56 2.11740220e-15 1.73343255e-20 1.73340113e-20 7.29048148e-13
3.80189396e-01 2.00169854e-15 3.66166673e-51 2.00161203e-15 8.65175473e-20 8.65054645e-20 6.80387319e-13
4.36515832e-01 2.38674548e-15 3.13775948e-46 2.38640249e-15 3.42985181e-19 3.41913752e-19 6.34974392e-13
5.01187234e-01 3.14204556e-15 1.50700794e-41 3.14050172e-15 1.54383576e-18 1.52160058e-18 5.92592582e-13
5.75439937e-01 3.31539284e-15 2.79372209e-37 3.30816700e-15 7.22584293e-18 6.91533153e-18 5.53039576e-13
6.60693448e-01 4.67700420e-15 1.76473107e-33 4.63759259e-15 3.94116150e-17 3.57697121e-17 5.16126563e-13
7.58577575e-01 5.49071991e-15 4.49493266e-30 5.29036927e-15 2.00350631e-16 1.76809417e-16 4.81677334e-13
8.70963590e-01 7.61801007e-15 6.24864519e-27 6.77898244e-15 8.39027631e-16 6.94471636e-16 4.49527444e-13
1.00000000e+00 1.15978752e-14 3.38618367e-24 8.34630442e-15 3.25157076e-15 2.48357770e-15 4.19523420e-13
1.14815362e+00 2.10313119e-14 7.41459552e-22 9.90423913e-15 1.11270720e-14 7.49237010e-15 3.91522036e-13
1.31825674e+00 4.42896573e-14 6.65441388e-20 1.18963238e-14 3.23932670e-14 1.86772338e-14 3.65389624e-13
1.51356125e+00 1.04567667e-13 2.38719581e-18 1.41349015e-14 9.04303785e-14 4.32519549e-14 3.41001438e-13
1.73780083e+00 2.51565885e-13 4.20841225e-17 1.68080701e-14 2.34715731e-13 9.22104978e-14 3.18241059e-13
1.99526231e+00 5.57319524e-13 3.98253147e-16 1.86469710e-14 5.38274300e-13 1.65561066e-13 2.96999837e-13
2.29086765e+00 1.16301658e-12 2.09823968e-15 1.96765526e-14 1.14124179e-12 2.54923726e-13 2.77176375e-13
2.63026799e+00 2.16156363e-12 6.79467110e-15 1.88998126e-14 2.13586914e-12 3.29744609e-13 2.58676044e-13
3.01995172e+00 3.54612420e-12 1.54767326e-14 1.65945814e-14 3.51405288e-12 3.65880169e-13 2.41410531e-13
3.46736850e+00 5.17521164e-12 2.73833599e-14 1.35888970e-14 5.13423938e-12 3.46582692e-13 2.25297416e-13
3.98107171e+00 6.81382986e-12 4.08916562e-14 1.01837142e-14 6.76275449e-12 2.90509890e-13 2.10259782e-13
