# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04567891e-12 1.04567771e-12 1.20128798e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23398454e-12 1.23398267e-12 1.87573087e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45616566e-12 1.45616276e-12 2.90238078e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71841451e-12 1.71841006e-12 4.44536145e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02825629e-12 2.02824843e-12 7.86346191e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39300429e-12 2.39299013e-12 1.41593931e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82422956e-12 2.82420743e-12 2.21299169e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33266155e-12 3.33228642e-12 3.75130342e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93376449e-12 3.93116833e-12 2.59615675e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63855267e-12 4.63783923e-12 7.13438411e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.47378757e-12 5.47166056e-12 2.12700979e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46710804e-12 6.46601859e-12 1.08944914e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62967133e-12 7.62692279e-12 2.74853732e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.00867694e-12 8.99656534e-12 1.21116029e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06570214e-11 1.06128126e-11 4.42087993e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25351329e-11 1.25203721e-11 1.47607846e-14 2.58205014e-303 7.01782260e-306 1.25798170e-11
9.12010839e-03 1.48073345e-11 1.47703770e-11 3.69574575e-14 1.20557513e-264 4.59940714e-267 1.48482176e-11
1.04712855e-02 1.65298522e-11 1.64909561e-11 3.88960892e-14 5.38315347e-231 2.59617427e-233 1.65834298e-11
