# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335869e-12 1.07335627e-12 2.42462979e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690829e-12 1.26690456e-12 3.73894356e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535905e-12 1.49535359e-12 5.46487143e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500507e-12 1.76499670e-12 8.37134622e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327697e-12 2.08326203e-12 1.49472302e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894305e-12 2.45891716e-12 2.58862940e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235058e-12 2.90231066e-12 3.99135883e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42574777e-12 3.42565717e-12 9.06032309e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04350721e-12 4.04337385e-12 1.33361627e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77269679e-12 4.77247759e-12 2.19198676e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63340636e-12 5.63305378e-12 3.52579632e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64958344e-12 6.64880962e-12 7.73824608e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84911758e-12 7.84772720e-12 1.39038756e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26557509e-12 9.26283435e-12 2.74073658e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09370526e-11 1.09331145e-11 3.93805244e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29113107e-11 1.29045807e-11 6.72995751e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52422822e-11 1.52315429e-11 1.07393221e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70260897e-11 1.70115517e-11 1.45379606e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70339977e-11 1.70115517e-11 2.24459796e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70452896e-11 1.70115517e-11 3.37378564e-14 1.26248134e-290 5.73631807e-292 1.70115517e-11
1.58489319e-02 1.70655607e-11 1.70115517e-11 5.40090093e-14 9.97620732e-254 5.60894776e-255 1.70115517e-11
1.81970086e-02 1.70807718e-11 1.70115517e-11 6.92201202e-14 1.28915577e-221 8.14943932e-223 1.70115517e-11
2.08929613e-02 1.70976697e-11 1.70115517e-11 8.61180159e-14 1.07068605e-193 7.51843259e-195 1.70115517e-11
2.39883292e-02 1.71310340e-11 1.70115517e-11 1.19482247e-13 2.14322285e-169 1.65541896e-170 1.70115517e-11
2.75422870e-02 1.71701846e-11 1.70115517e-11 1.58632919e-13 3.04046124e-148 2.69251352e-149 1.70115517e-11
3.16227766e-02 1.72119694e-11 1.70115517e-11 2.00417656e-13 7.55112022e-130 7.29579301e-131 1.70115517e-11
3.63078055e-02 1.72397818e-11 1.70115517e-11 2.28230059e-13 7.45492318e-114 7.44160571e-115 1.70115517e-11
