# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073333e-13 9.68073281e-13 5.23077588e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263695e-12 1.14263687e-12 8.27286904e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867801e-12 1.34867788e-12 1.34610571e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187253e-12 1.59187233e-12 1.99364992e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892014e-12 1.87891976e-12 3.76507270e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772840e-12 2.21772777e-12 6.31647415e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763088e-12 2.61762985e-12 1.03475185e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964467e-12 3.08964252e-12 2.14380507e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677257e-12 3.64676883e-12 3.74659758e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436241e-12 4.30435650e-12 5.91056449e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08052991e-12 5.08052080e-12 9.10629974e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666436e-12 5.99664354e-12 2.08204267e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800368e-12 7.07796211e-12 4.15669689e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35433446e-12 8.35426474e-12 6.97181038e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86082644e-12 9.86071107e-12 1.15371877e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389843e-11 1.16388008e-11 1.83564398e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
