# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529686e-13 8.46529401e-13 2.84642832e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176575e-13 9.99176121e-13 4.54120476e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934893e-12 1.17934819e-12 7.32727130e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201013e-12 1.39200901e-12 1.11562100e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301895e-12 1.64301696e-12 1.98808780e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929060e-12 1.93928682e-12 3.77538186e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898594e-12 2.28898025e-12 5.68093475e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174248e-12 2.70173063e-12 1.18545677e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892788e-12 3.18890841e-12 1.94684338e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396857e-12 3.76393440e-12 3.41686847e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270407e-12 4.44264945e-12 5.46177455e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386936e-12 5.24375082e-12 1.18534890e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18952587e-12 6.18930730e-12 2.18561874e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30575947e-12 7.30536713e-12 3.92334537e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62357333e-12 8.62267558e-12 8.97757451e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01785681e-11 1.01775219e-11 1.04616860e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20145046e-11 1.20127391e-11 1.76547678e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34190303e-11 1.34165878e-11 2.44244862e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34199666e-11 1.34165878e-11 3.37873943e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34214008e-11 1.34165878e-11 4.81296228e-15 7.17031811e-291 3.15068347e-292 1.34165878e-11
1.58489319e-02 1.34235014e-11 1.34165878e-11 6.91353730e-15 5.23921377e-254 2.87315139e-255 1.34165878e-11
1.81970086e-02 1.34263362e-11 1.34165878e-11 9.74833010e-15 6.40422770e-222 3.53981603e-223 1.34165878e-11
2.08929613e-02 1.34368881e-11 1.34165878e-11 2.03002692e-14 5.14396876e-194 2.83221310e-195 1.34165878e-11
2.39883292e-02 1.34378329e-11 1.34165878e-11 2.12450676e-14 1.03086673e-169 6.72048029e-171 1.34165878e-11
2.75422870e-02 1.34399179e-11 1.34165878e-11 2.33300986e-14 1.45743037e-148 8.46776457e-150 1.34165878e-11
3.16227766e-02 1.34475217e-11 1.34165878e-11 3.09338752e-14 3.73014245e-130 2.41951846e-131 1.34165878e-11
3.63078055e-02 1.34523068e-11 1.34165878e-11 3.57189629e-14 3.84258060e-114 2.57266416e-115 1.34165878e-11
4.16869383e-02 1.34684481e-11 1.34165878e-11 5.18602946e-14 3.29455205e-100 2.70742096e-101 1.34165878e-11
4.78630092e-02 1.34880881e-11 1.34165878e-11 7.15002678e-14 4.29155222e-88 4.27014819e-89 1.34165878e-11
5.49540874e-02 1.35070423e-11 1.34165878e-11 9.04545050e-14 1.45335561e-77 1.70872259e-78 1.34165878e-11
6.30957344e-02 1.35293383e-11 1.34165878e-11 1.12750487e-13 2.68798033e-68 3.82800433e-69 1.34165878e-11
7.24435960e-02 1.35278052e-11 1.34165878e-11 1.11217342e-13 2.89100251e-60 4.20840676e-61 1.34165878e-11
8.31763771e-02 1.35261240e-11 1.34165878e-11 1.09536142e-13 2.19556096e-53 3.20863043e-54 1.34165878e-11
9.54992586e-02 1.35341594e-11 1.34165878e-11 1.17571604e-13 2.00560533e-47 3.04702099e-48 1.34165878e-11
1.09647820e-01 1.29318020e-11 1.28127470e-11 1.19055008e-13 2.72610802e-42 4.36662094e-43 1.28127470e-11
1.25892541e-01 1.20598065e-11 1.19575512e-11 1.02255329e-13 7.38282968e-38 1.13487740e-38 1.19575512e-11
1.44543977e-01 1.12499952e-11 1.11594361e-11 9.05591486e-14 4.81745347e-34 7.08044336e-35 1.11594361e-11
1.65958691e-01 1.05080931e-11 1.04145917e-11 9.35013939e-14 7.25772714e-31 1.13314586e-31 1.04145917e-11
1.90546072e-01 9.82785963e-12 9.71946251e-12 1.08397120e-13 2.97159679e-28 5.56823559e-29 9.71946251e-12
2.18776162e-01 9.18070104e-12 9.07073019e-12 1.09970843e-13 4.61703235e-26 9.40625776e-27 9.07073019e-12
2.51188643e-01 8.59048430e-12 8.46529796e-12 1.25186337e-13 5.83728779e-24 1.38521589e-24 8.46529796e-12
2.88403150e-01 8.01429114e-12 7.90027573e-12 1.14015402e-13 3.74539235e-22 8.71378338e-23 7.90027573e-12
3.31131121e-01 7.47545320e-12 7.37296631e-12 1.02486886e-13 1.30643757e-20 2.97234731e-21 7.37296631e-12
3.80189396e-01 6.97184407e-12 6.88085251e-12 9.09912805e-14 2.72580247e-19 6.19210033e-20 6.88085251e-12
4.36515832e-01 6.50523987e-12 6.42158520e-12 8.36510364e-14 3.62948554e-18 8.20541847e-19 6.42158520e-12
5.01187234e-01 6.07055164e-12 5.99297201e-12 7.75468581e-14 3.27770995e-17 7.49257177e-18 5.99297201e-12
5.75439937e-01 5.66527126e-12 5.59296690e-12 7.20929557e-14 2.11403488e-16 4.82795074e-17 5.59296690e-12
6.60693448e-01 5.28733758e-12 5.21966041e-12 6.66542668e-14 1.02289580e-15 2.32099834e-16 5.21966041e-12
7.58577575e-01 4.93683005e-12 4.87127053e-12 6.16552468e-14 3.90427467e-15 8.72095166e-16 4.87127053e-12
8.70963590e-01 4.61330264e-12 4.54613417e-12 5.50582603e-14 1.21102095e-14 2.56893525e-15 4.54613417e-12
1.00000000e+00 4.31973439e-12 4.24269927e-12 4.57785278e-14 3.12565977e-14 6.20834836e-15 4.24269927e-12
1.14815362e+00 4.06918832e-12 3.95951734e-12 3.93092505e-14 7.03617274e-14 1.25184523e-14 3.95951734e-12
1.31825674e+00 3.86761627e-12 3.69523659e-12 3.11160052e-14 1.41263677e-13 2.18349694e-14 3.69523659e-12
1.51356125e+00 3.72577048e-12 3.44859544e-12 2.47828062e-14 2.52392241e-13 3.28436608e-14 3.44859544e-12
1.73780083e+00 3.63943525e-12 3.21841652e-12 1.86492930e-14 4.02369438e-13 4.21249296e-14 3.21841652e-12
1.99526231e+00 3.58991390e-12 3.00360106e-12 1.35233403e-14 5.72789493e-13 4.65545100e-14 3.00360106e-12
2.29086765e+00 3.55332519e-12 2.80312361e-12 9.21932629e-15 7.40982254e-13 4.49178338e-14 2.80312361e-12
2.63026799e+00 3.50773586e-12 2.61602716e-12 6.35544437e-15 8.85353252e-13 3.92471957e-14 2.61602716e-12
3.01995172e+00 3.43583718e-12 2.44141860e-12 4.41915634e-15 9.89999426e-13 3.17656588e-14 2.44141860e-12
3.46736850e+00 3.33142297e-12 2.27846441e-12 2.97399270e-15 1.04998457e-12 2.44087430e-14 2.27846441e-12
3.98107171e+00 3.19160504e-12 2.12638671e-12 1.96422133e-15 1.06325411e-12 1.77120189e-14 2.12638671e-12
4.57088190e+00 3.02889941e-12 1.98445954e-12 1.35725304e-15 1.04308262e-12 1.22981590e-14 1.98445954e-12
5.24807460e+00 2.63856742e-12 1.64084388e-12 7.58274438e-16 9.96965271e-13 8.18758512e-15 1.64084388e-12
6.02559586e+00 2.02666098e-12 1.08409480e-12 3.35022738e-16 9.42231154e-13 5.13127402e-15 1.08409480e-12
6.70000000e+00 1.68401670e-12 7.88574724e-13 1.75957050e-16 8.95266015e-13 3.47904445e-15 7.88574724e-13
6.92422916e+00 1.59418633e-12 7.14418944e-13 1.41619303e-16 8.79625770e-13 3.03456053e-15 7.14418944e-13
7.15596261e+00 1.51750942e-12 6.47236606e-13 1.15543916e-16 8.70157266e-13 2.64676971e-15 6.47236606e-13
7.39545150e+00 1.46524901e-12 5.86371942e-13 8.54257387e-17 8.78791638e-13 2.25752101e-15 5.86371942e-13
7.64295536e+00 1.46840401e-12 5.31230854e-13 5.97813795e-17 9.37113379e-13 1.86289244e-15 5.31230854e-13
7.89874245e+00 1.55576103e-12 4.81275108e-13 3.57434607e-17 1.07445017e-12 1.46892585e-15 4.81275108e-13
8.16308998e+00 1.71025727e-12 4.36017088e-13 2.06711655e-17 1.27421951e-12 1.13604822e-15 4.36017088e-13
8.43628443e+00 1.95058789e-12 3.95015029e-13 1.13790010e-17 1.55556148e-12 8.59610977e-16 3.95015029e-13
8.71862190e+00 2.11776171e-12 3.57868711e-13 7.48681821e-18 1.75988551e-12 6.80704492e-16 3.57868711e-13
9.01040836e+00 2.30405913e-12 3.24215549e-13 4.78085799e-18 1.97983880e-12 5.27993099e-16 3.24215549e-13
9.31196005e+00 2.46478921e-12 2.93727053e-13 0.00000000e+00 2.17106216e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.44347546e-12 2.66105627e-13 0.00000000e+00 2.17736984e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.29987601e-12 2.41081657e-13 0.00000000e+00 2.05879436e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.11693121e-12 2.18410884e-13 0.00000000e+00 1.89852033e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.93892520e-12 1.97872020e-13 0.00000000e+00 1.74105318e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.74263816e-12 1.79264583e-13 0.00000000e+00 1.56337358e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.57696559e-12 1.62406948e-13 0.00000000e+00 1.41455864e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.43616487e-12 1.47134567e-13 0.00000000e+00 1.28903030e-12 0.00000000e+00 1.47134567e-13
