# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.08608382e-14 6.05088052e-14 3.52032968e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.77813724e-14 3.56691555e-14 2.11221685e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.23543377e-14 1.93923278e-14 2.96200982e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.23509726e-14 1.19504848e-14 4.00487791e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.50795489e-14 1.34948983e-14 1.58465064e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.33236772e-15 3.89128969e-15 1.44107803e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.95548494e-14 3.24788678e-15 2.63069626e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.83653005e-13 1.14743020e-15 3.82505575e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.10078503e-14 2.41166630e-16 1.07666837e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.82319839e-14 5.68769663e-17 6.81751069e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.82298023e-15 1.44378586e-17 1.80854237e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.54854876e-14 9.76992324e-16 6.45084953e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.11525873e-14 1.21685808e-16 5.10309015e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.38139253e-14 1.70406390e-17 3.37968846e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.28223891e-14 2.93280642e-18 4.28194563e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.50496546e-14 6.53250975e-19 5.50490013e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 5.79427959e-14 1.32061363e-19 5.79426638e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.71280948e-14 4.71772606e-20 6.71280476e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.00457322e-13 1.53820300e-20 1.00457306e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 5.09323327e-14 4.07109383e-21 5.09323286e-14 7.36581205e-289 1.05495508e-289 8.33078048e-12
1.58489319e-02 8.44722437e-14 7.94786697e-22 8.44722430e-14 3.68800759e-252 4.54182333e-253 8.33078048e-12
1.81970086e-02 7.05818470e-14 1.76157131e-22 7.05818469e-14 3.07869039e-220 2.10912889e-221 8.33078048e-12
2.08929613e-02 9.80455910e-14 5.03494298e-23 9.80455909e-14 1.91158447e-192 1.89095676e-193 8.33078048e-12
2.39883292e-02 1.08439842e-13 9.93746747e-24 1.08439842e-13 2.76139686e-168 1.92259125e-169 8.33078048e-12
2.75422870e-02 9.80243386e-14 1.50509722e-24 9.80243386e-14 3.04737092e-147 2.43229762e-148 8.33078048e-12
3.16227766e-02 9.76754032e-14 2.36630275e-25 9.76754032e-14 5.98436436e-129 4.70171808e-130 8.33078048e-12
3.63078055e-02 9.61617668e-14 5.54432827e-26 9.61617668e-14 4.78787679e-113 3.83786625e-114 8.33078048e-12
4.16869383e-02 1.14555446e-13 1.58035651e-26 1.14555446e-13 3.21262691e-99 3.04108936e-100 8.33078048e-12
4.78630092e-02 1.41401170e-13 4.96839992e-28 1.41401170e-13 3.28953768e-87 3.71154417e-88 8.33078048e-12
5.49540874e-02 1.67436065e-13 4.04251372e-30 1.67436065e-13 8.55920122e-77 1.06949456e-77 8.33078048e-12
6.30957344e-02 1.98016466e-13 2.32845566e-35 1.98016466e-13 1.21926044e-67 1.72981758e-68 8.33078048e-12
7.24435960e-02 2.00173695e-13 1.44782291e-41 2.00173695e-13 1.02849527e-59 1.49939348e-60 8.33078048e-12
8.31763771e-02 1.94224472e-13 5.16404221e-41 1.94224472e-13 6.40727810e-53 9.12807379e-54 8.33078048e-12
9.54992586e-02 2.04086801e-13 2.15169436e-39 2.04086801e-13 5.02671681e-47 7.45167133e-48 8.33078048e-12
1.09647820e-01 2.03973185e-13 9.59486188e-35 2.03973185e-13 6.05371156e-42 9.40511311e-43 7.95583672e-12
1.25892541e-01 1.79845917e-13 1.01186806e-30 1.79845917e-13 1.48007852e-37 2.25789988e-38 7.42481883e-12
1.44543977e-01 1.59374439e-13 1.59922293e-27 1.59374439e-13 8.96763206e-34 1.30609577e-34 6.92924411e-12
1.65958691e-01 1.65751583e-13 1.36629682e-25 1.65751583e-13 1.28545679e-30 2.14100231e-31 6.46674687e-12
1.90546072e-01 1.88889869e-13 1.55370028e-26 1.88889869e-13 5.03919245e-28 1.01056848e-28 6.03511933e-12
2.18776162e-01 1.90178559e-13 4.33492506e-29 1.90178559e-13 7.67515454e-26 1.69933608e-26 5.63230107e-12
2.51188643e-01 2.26946033e-13 1.08187436e-25 2.26946033e-13 1.02536583e-23 2.80039148e-24 5.25636919e-12
2.88403150e-01 2.06391601e-13 2.12619978e-23 2.06391601e-13 7.06582675e-22 1.95257807e-22 4.90552916e-12
3.31131121e-01 1.84652136e-13 5.69164775e-22 1.84652109e-13 2.64538958e-20 7.42975917e-21 4.57810618e-12
3.80189396e-01 1.67744876e-13 8.55437783e-21 1.67744265e-13 6.02503376e-19 1.69291630e-19 4.27253728e-12
4.36515832e-01 1.58222113e-13 1.07215259e-19 1.58213153e-13 8.85363860e-18 2.52852885e-18 3.98736380e-12
5.01187234e-01 1.46406901e-13 1.17807178e-18 1.46316619e-13 8.91034761e-17 2.62671534e-17 3.72122441e-12
5.75439937e-01 1.40284615e-13 1.04259433e-17 1.39638446e-13 6.35742508e-16 1.88535897e-16 3.47284869e-12
6.60693448e-01 1.37309122e-13 7.22404690e-17 1.33903971e-13 3.33291101e-15 9.91979172e-16 3.24105097e-12
7.58577575e-01 1.38718186e-13 4.07181252e-16 1.24541117e-13 1.37698878e-14 4.06869521e-15 3.02472476e-12
8.70963590e-01 1.60552290e-13 1.99995224e-15 1.12502715e-13 4.60496223e-14 1.32520669e-14 2.82283739e-12
1.00000000e+00 2.38316059e-13 7.92966946e-15 1.01482542e-13 1.28903847e-13 3.52825851e-14 2.63442513e-12
1.14815362e+00 4.21341702e-13 2.55880865e-14 8.77429437e-14 3.08010672e-13 7.78161401e-14 2.45858859e-12
1.31825674e+00 7.93639069e-13 6.74179404e-14 7.43094082e-14 6.51911720e-13 1.47920714e-13 2.29448837e-12
1.51356125e+00 1.42023814e-12 1.44209187e-13 6.07611982e-14 1.21526776e-12 2.42128731e-13 2.14134114e-12
1.73780083e+00 2.31527175e-12 2.62468948e-13 4.84768279e-14 2.00432598e-12 3.34223285e-13 1.99841583e-12
1.99526231e+00 3.34973750e-12 4.14714632e-13 3.62250477e-14 2.89879782e-12 3.87879942e-13 1.86503017e-12
2.29086765e+00 4.47531405e-12 5.73599253e-13 2.65689193e-14 3.87514588e-12 4.04921876e-13 1.74054743e-12
2.63026799e+00 5.45476925e-12 7.10265792e-13 1.94420281e-14 4.72506143e-12 3.72112308e-13 1.62437337e-12
3.01995172e+00 6.29463386e-12 8.11897989e-13 1.41049080e-14 5.46863096e-12 3.26145127e-13 1.51595343e-12
3.46736850e+00 6.84002016e-12 8.76287540e-13 9.95071252e-15 5.95378190e-12 2.71211849e-13 1.41477006e-12
3.98107171e+00 7.19481666e-12 9.10016211e-13 7.03907995e-15 6.27776137e-12 2.13913392e-13 1.32034025e-12
4.57088190e+00 7.33265410e-12 9.19152110e-13 4.84313543e-15 6.40865886e-12 1.59571655e-13 1.23221321e-12
5.24807460e+00 7.22696225e-12 8.05097348e-13 2.79432946e-15 6.41907058e-12 1.10663903e-13 1.01885146e-12
6.02559586e+00 6.86795143e-12 5.53517509e-13 1.23997723e-15 6.31319394e-12 7.17973223e-14 6.73148485e-13
6.70000000e+00 6.52613614e-12 4.11783129e-13 6.43684049e-16 6.11370933e-12 4.82367726e-14 4.89650796e-13
6.92422916e+00 6.41779864e-12 3.75331622e-13 5.14094530e-16 6.04195292e-12 4.21812581e-14 4.43605145e-13
7.15596261e+00 6.33804853e-12 3.41030428e-13 4.09146826e-16 5.99660896e-12 3.63337316e-14 4.01889522e-13
7.39545150e+00 6.28694696e-12 3.07751744e-13 3.14179052e-16 5.97888104e-12 3.08143130e-14 3.64096743e-13
7.64295536e+00 6.40200796e-12 2.72354139e-13 2.19951914e-16 6.12943387e-12 2.50808454e-14 3.29857910e-13
7.89874245e+00 6.66687230e-12 2.33318831e-13 1.30120236e-16 6.43342335e-12 1.87876941e-14 2.98838820e-13
8.16308998e+00 7.04675938e-12 1.93824814e-13 7.35092722e-17 6.85286106e-12 1.36782724e-14 2.70736695e-13
8.43628443e+00 7.44105257e-12 1.54175252e-13 4.05405963e-17 7.28683677e-12 9.40850084e-15 2.45277229e-13
8.71862190e+00 7.79277965e-12 1.25603494e-13 2.46393452e-17 7.66715152e-12 7.02635783e-15 2.22211915e-13
9.01040836e+00 8.03274585e-12 1.00862774e-13 1.49936863e-17 7.93186808e-12 5.11748617e-15 2.01315610e-13
9.31196005e+00 8.11580361e-12 8.18213261e-14 0.00000000e+00 8.03398229e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.99710967e-12 7.25780844e-14 0.00000000e+00 7.92453159e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.71590301e-12 6.91766880e-14 0.00000000e+00 7.64672632e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.33880983e-12 6.74582127e-14 0.00000000e+00 7.27135162e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 6.97871447e-12 6.57662645e-14 0.00000000e+00 6.91294820e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 6.64335535e-12 6.49207857e-14 0.00000000e+00 6.57843456e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 6.30751363e-12 6.32176871e-14 0.00000000e+00 6.24429595e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 6.10176920e-12 6.08087761e-14 0.00000000e+00 6.04096042e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 5.86206136e-12 5.81495981e-14 0.00000000e+00 5.80391177e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 5.61479042e-12 5.52553750e-14 0.00000000e+00 5.55953505e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 5.41274061e-12 5.20715099e-14 0.00000000e+00 5.36066910e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 5.18517150e-12 4.87413588e-14 0.00000000e+00 5.13643015e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 5.01919944e-12 4.50144502e-14 0.00000000e+00 4.97418499e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 4.91840875e-12 4.11378536e-14 0.00000000e+00 4.87727089e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 4.90563661e-12 3.69068944e-14 0.00000000e+00 4.86872971e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 4.94587452e-12 3.29611820e-14 0.00000000e+00 4.91291334e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 5.01837535e-12 2.93171043e-14 0.00000000e+00 4.98905824e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 5.06543170e-12 2.60458563e-14 0.00000000e+00 5.03938584e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 5.12052007e-12 2.31188710e-14 0.00000000e+00 5.09740119e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 5.15673132e-12 2.06562738e-14 0.00000000e+00 5.13607504e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 5.16255536e-12 1.85418029e-14 0.00000000e+00 5.14401356e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 5.10938854e-12 1.68048814e-14 0.00000000e+00 5.09258366e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 5.05541013e-12 1.53692785e-14 0.00000000e+00 5.04004086e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 4.98382792e-12 1.41325577e-14 0.00000000e+00 4.96969536e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 4.86177068e-12 1.30214995e-14 0.00000000e+00 4.84874918e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 4.71959677e-12 1.19863158e-14 0.00000000e+00 4.70761046e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 4.58823930e-12 1.10102395e-14 0.00000000e+00 4.57722906e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 4.45772442e-12 1.01023811e-14 0.00000000e+00 4.44762204e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 4.33857252e-12 9.25945942e-15 0.00000000e+00 4.32931306e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 4.20991919e-12 8.47742384e-15 0.00000000e+00 4.20144176e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 4.07697967e-12 7.75419751e-15 0.00000000e+00 4.06922548e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 3.65678988e-12 5.94571220e-15 0.00000000e+00 3.65084416e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 3.00259263e-12 4.04251940e-15 0.00000000e+00 2.99855011e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 2.31923804e-12 2.73698645e-15 0.00000000e+00 2.31650105e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 1.67200609e-12 1.84999867e-15 0.00000000e+00 1.67015609e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 1.12340505e-12 1.24786170e-15 0.00000000e+00 1.12215719e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 7.11957328e-13 8.38909811e-16 0.00000000e+00 7.11118418e-13 0.00000000e+00 8.87382527e-16
