# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.98799228e-19 3.71304728e-36 3.98799228e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.45691703e-19 2.93226137e-38 3.45691703e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.92643431e-19 1.29203633e-40 2.92643431e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.02880921e-19 1.40539703e-42 3.02880921e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.65385907e-19 1.20564301e-42 5.65385907e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.64084818e-19 5.48378389e-47 5.64084818e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.81550284e-19 5.31820405e-48 7.81550284e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.19921935e-18 1.04643734e-51 1.19921935e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.28835227e-18 4.86590634e-57 1.28835227e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.45881422e-18 5.19284743e-62 1.45881422e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.60849641e-18 9.41981099e-67 1.60849641e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.16781247e-17 5.33453295e-54 1.16781247e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.26885043e-17 5.69814734e-61 1.26885043e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.78570352e-17 1.41719135e-67 1.78570352e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.18235695e-17 1.55936129e-73 2.18235695e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.56152349e-17 1.10198237e-78 2.56152349e-17 4.16478364e-309 4.16478364e-309 2.63392557e-28
9.12010839e-03 3.13764718e-17 3.87062436e-84 3.13764718e-17 2.96806931e-270 2.96806931e-270 3.10887671e-28
1.04712855e-02 3.52081834e-17 1.16320143e-87 3.52081834e-17 1.61944333e-236 1.61944333e-236 3.47219039e-28
1.20226443e-02 4.76533975e-17 3.59384681e-91 4.76533975e-17 3.88105595e-207 3.88105595e-207 3.47219039e-28
1.38038426e-02 6.95694402e-17 2.46716939e-95 6.95694402e-17 1.70712845e-181 1.70712845e-181 3.47219039e-28
1.58489319e-02 7.87682606e-17 1.88689742e-100 7.87682606e-17 5.13962314e-159 5.13962314e-159 3.47219039e-28
1.81970086e-02 7.50136163e-17 3.60361362e-105 7.50136163e-17 8.52583680e-140 8.52583680e-140 3.47219039e-28
2.08929613e-02 1.54641336e-16 4.30752148e-109 1.54641336e-16 5.68630482e-123 5.68630482e-123 3.47219039e-28
2.39883292e-02 1.48724019e-16 3.56428663e-114 1.48724019e-16 3.03503071e-108 3.03503071e-108 3.47219039e-28
2.75422870e-02 1.47465854e-16 4.36940245e-120 1.47465854e-16 3.05710064e-95 3.05710064e-95 3.47219039e-28
3.16227766e-02 1.60174698e-16 7.01170844e-126 1.60174698e-16 3.33906973e-84 3.33906973e-84 3.47219039e-28
3.63078055e-02 1.77442326e-16 1.99906064e-130 1.77442326e-16 8.86770691e-75 8.86770691e-75 3.47219039e-28
4.16869383e-02 3.38368648e-16 2.34285950e-134 3.38368648e-16 3.22597563e-66 3.22597563e-66 3.47219039e-28
4.78630092e-02 4.26292624e-16 3.41835119e-145 4.26292624e-16 7.67896985e-59 7.67896985e-59 3.47219039e-28
