# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.90278082e-19 1.47626864e-25 1.90277934e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.75739323e-20 2.19145253e-29 9.75739323e-20 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.91736230e-20 1.14229137e-33 6.91736230e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.10425285e-20 3.01134303e-37 5.10425285e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.75491613e-20 2.00534842e-37 9.75491613e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.73802499e-20 2.86144029e-45 7.73802499e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.94412773e-20 3.81823937e-47 9.94412773e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.41609576e-19 7.53705289e-54 1.41609576e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.24140045e-19 1.79930124e-63 1.24140045e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.06939707e-19 1.90613958e-72 1.06939707e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.04921873e-19 5.22953249e-81 1.04921873e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.12506192e-18 3.43850421e-58 1.12506192e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.40908151e-18 9.43507849e-71 1.40908151e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.42688886e-18 1.17898883e-82 1.42688886e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.29675746e-18 2.12169160e-93 1.29675746e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.35676762e-18 1.07309265e-102 1.35676762e-18 2.50863380e-309 2.50863380e-309 2.47757497e-12
9.12010839e-03 2.28888477e-18 1.54877623e-112 2.28888477e-18 1.43545228e-270 1.43545228e-270 2.92433286e-12
1.04712855e-02 2.06559358e-18 6.82781408e-119 2.06559358e-18 8.84659635e-237 8.84659635e-237 3.26608014e-12
1.20226443e-02 2.73726511e-18 3.45343574e-125 2.73726511e-18 2.15539576e-207 2.15539576e-207 3.26608014e-12
1.38038426e-02 5.18429878e-18 1.17615456e-132 5.18429878e-18 1.32223594e-181 1.32223594e-181 3.26608014e-12
1.58489319e-02 6.87339455e-18 7.81856882e-142 6.87339455e-18 1.07920315e-158 1.07920315e-158 3.26608014e-12
1.81970086e-02 1.33465913e-17 2.68334308e-150 1.33465913e-17 4.97867016e-140 4.97867016e-140 3.26608014e-12
2.08929613e-02 1.17713355e-17 2.47115307e-157 1.17713355e-17 2.66429617e-123 2.66429617e-123 3.26608014e-12
2.39883292e-02 1.75725444e-17 1.89190505e-166 1.75725444e-17 2.96351310e-108 2.96351310e-108 3.26608014e-12
2.75422870e-02 1.94668840e-17 4.71408929e-177 1.94668840e-17 1.28687536e-95 1.28687536e-95 3.26608014e-12
3.16227766e-02 2.76561400e-17 1.90402577e-187 2.76561400e-17 1.65574234e-84 1.65574234e-84 3.26608014e-12
3.63078055e-02 4.87234477e-17 1.34074459e-195 4.87234477e-17 7.23910702e-75 7.23910702e-75 3.26608014e-12
4.16869383e-02 6.65322082e-17 1.19178915e-202 6.65322082e-17 2.24753363e-66 2.24753363e-66 3.26608014e-12
4.78630092e-02 8.99257200e-17 4.36393452e-222 8.99257200e-17 6.38950180e-59 6.38950180e-59 3.26608014e-12
5.49540874e-02 1.52010893e-16 4.07365285e-249 1.52010893e-16 1.24417673e-52 1.24417673e-52 3.26608014e-12
6.30957344e-02 1.51232383e-16 6.80040650e-317 1.51232383e-16 3.09450768e-47 3.09450768e-47 3.26608014e-12
7.24435960e-02 1.00096908e-16 0.00000000e+00 1.00096908e-16 2.08421737e-42 2.08421737e-42 3.26608014e-12
8.31763771e-02 1.00219480e-16 0.00000000e+00 1.00219480e-16 1.43619074e-38 1.43619074e-38 3.26608014e-12
9.54992586e-02 1.27930397e-16 0.00000000e+00 1.27930397e-16 5.17481316e-35 5.17481316e-35 3.26608014e-12
