# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16862030e-15 2.10199248e-15 6.66278195e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.61556605e-16 7.59864973e-16 1.69163226e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.48127778e-16 2.39307862e-16 8.81991521e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.16935221e-16 9.33090332e-17 2.36261875e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.22669993e-16 1.02134798e-16 2.05351950e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.24698409e-15 1.09144938e-17 1.23606960e-15 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.27262037e-17 7.13701690e-18 3.55891868e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.21046122e-16 1.07812620e-18 1.19967995e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.20020995e-17 6.72110703e-20 7.19348885e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.57875630e-17 5.09889345e-21 4.57824641e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.69318313e-16 4.38489357e-22 1.69317874e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.81551276e-15 5.13814056e-19 2.81499894e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.37048270e-16 1.31306150e-20 8.37035140e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.27333702e-16 4.09740543e-22 5.27333293e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.36392397e-16 1.81700812e-23 5.36392379e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05438312e-15 1.25050829e-24 1.05438312e-15 1.93081959e-304 1.10611420e-305 1.00636612e-12
9.12010839e-03 1.84719157e-15 7.29563340e-26 1.84719157e-15 1.33647663e-265 2.32786756e-266 1.18783470e-12
1.04712855e-02 2.52842258e-15 1.16776077e-26 2.52842258e-15 6.41461685e-232 1.77094132e-233 1.32664902e-12
1.20226443e-02 3.69412029e-15 1.72914528e-27 3.69412029e-15 1.28539232e-202 3.85855738e-204 1.32664902e-12
1.38038426e-02 5.10756909e-15 1.79442928e-28 5.10756909e-15 4.40664734e-177 1.31081136e-178 1.32664902e-12
1.58489319e-02 3.74098729e-15 1.10861930e-29 3.74098729e-15 7.54670417e-155 5.83479309e-156 1.32664902e-12
1.81970086e-02 4.19848238e-15 8.50283159e-31 4.19848238e-15 1.54436952e-135 8.71192353e-137 1.32664902e-12
2.08929613e-02 5.68884192e-15 1.00595190e-31 5.68884192e-15 8.95023445e-119 2.30246127e-120 1.32664902e-12
2.39883292e-02 9.10220661e-15 6.33161690e-33 9.10220661e-15 3.62455727e-104 1.36442519e-105 1.32664902e-12
