# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.30502337e-13 5.29472876e-13 1.02946027e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.17694361e-13 5.14848321e-13 2.84603984e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.93378672e-13 4.89448623e-13 3.93004906e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.09202245e-13 4.81864201e-13 2.73380439e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 7.94765737e-13 5.61773120e-13 2.32992617e-13 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.52495586e-13 4.47417651e-13 5.07793522e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.59042011e-13 4.79409155e-13 7.96328561e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 5.45339238e-13 4.04089918e-13 1.41249320e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.57398949e-13 2.94643335e-13 6.27556132e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.48705685e-13 2.21860273e-13 2.68454116e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.44186699e-12 1.70521767e-13 2.27134523e-12 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 9.38375865e-13 6.23154951e-13 3.15220914e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.58090408e-13 3.92631288e-13 3.65459120e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.34970714e-13 2.55611628e-13 2.79359086e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.79440275e-13 1.76267686e-13 4.03172589e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.01137670e-12 1.30625193e-13 8.80751505e-13 1.22234890e-304 5.76777198e-305 1.16388008e-11
9.12010839e-03 6.12762811e-13 9.42170743e-14 5.18545736e-13 5.00809472e-266 2.72050079e-266 1.37375167e-11
1.04712855e-02 1.01489266e-12 7.65506767e-14 9.38341979e-13 1.37734959e-232 5.51716052e-233 1.53429287e-11
1.20226443e-02 9.78049430e-13 5.59876055e-14 9.22061825e-13 2.71919450e-203 1.59737032e-203 1.53429287e-11
1.38038426e-02 7.39124061e-13 3.86322789e-14 7.00491782e-13 4.87999207e-178 2.27514153e-178 1.53429287e-11
1.58489319e-02 7.53009011e-13 2.44861051e-14 7.28522906e-13 5.31592723e-156 2.34125180e-156 1.53429287e-11
1.81970086e-02 6.21497198e-13 1.60794765e-14 6.05417721e-13 8.09720403e-137 3.59405985e-137 1.53429287e-11
2.08929613e-02 4.41702721e-13 1.13358047e-14 4.30366916e-13 3.64947597e-120 1.56154426e-120 1.53429287e-11
2.39883292e-02 3.86696337e-13 7.20684658e-15 3.79489491e-13 9.10720535e-106 2.89835115e-106 1.53429287e-11
2.75422870e-02 2.34431914e-13 4.25540173e-15 2.30176512e-13 3.22890878e-93 8.99794409e-94 1.53429287e-11
3.16227766e-02 1.78417870e-13 2.53899859e-15 1.75878872e-13 2.69838637e-82 7.65181368e-83 1.53429287e-11
3.63078055e-02 1.61539350e-13 1.69336174e-15 1.59845988e-13 7.69156564e-73 1.86283458e-73 1.53429287e-11
4.16869383e-02 1.55308351e-13 1.19288488e-15 1.54115466e-13 1.32772516e-64 3.29718093e-65 1.53429287e-11
4.78630092e-02 1.15566246e-13 4.54147868e-16 1.15112098e-13 1.53063385e-57 4.08716780e-58 1.53429287e-11
5.49540874e-02 9.07172656e-14 1.18560554e-16 9.05987050e-14 1.81757769e-51 5.53285837e-52 1.53429287e-11
6.30957344e-02 5.88431897e-14 4.08717629e-18 5.88391025e-14 2.81071032e-46 1.19569353e-46 1.53429287e-11
7.24435960e-02 3.58409961e-14 7.56926631e-20 3.58409204e-14 7.96052840e-42 4.76969087e-42 1.53429287e-11
8.31763771e-02 3.60562810e-14 1.07946675e-19 3.60561730e-14 7.77465491e-38 4.21726964e-38 1.53429287e-11
9.54992586e-02 3.88374840e-14 3.05730642e-19 3.88371783e-14 2.65012008e-34 1.34335276e-34 1.53429287e-11
1.09647820e-01 5.38033993e-14 5.87032166e-18 5.37975290e-14 4.08176104e-31 1.60520058e-31 1.46523889e-11
1.25892541e-01 6.92765502e-14 7.41298793e-17 6.92024203e-14 2.30588219e-28 6.90605663e-29 1.36744049e-11
1.44543977e-01 8.44716895e-14 5.51111014e-16 8.39205784e-14 5.05734466e-26 1.18311510e-26 1.27616972e-11
1.65958691e-01 9.67781185e-14 1.81462767e-15 9.49634909e-14 3.49160795e-24 7.26529100e-25 1.19099088e-11
1.90546072e-01 9.06467347e-14 9.41053877e-16 8.97056808e-14 6.32554854e-23 1.44520001e-23 1.11149736e-11
2.18776162e-01 6.08563696e-14 1.73375060e-16 6.06829940e-14 5.05383440e-22 1.39742409e-22 1.03730969e-11
2.51188643e-01 8.18808668e-14 1.46424696e-15 8.04166094e-14 1.04045337e-20 2.41468749e-21 9.68073733e-12
2.88403150e-01 1.06294119e-13 6.08343659e-15 1.00210556e-13 1.26805204e-19 2.51474306e-20 9.03458975e-12
3.31131121e-01 1.18748436e-13 1.44882554e-14 1.04259247e-13 9.33355366e-19 1.71045015e-19 8.43156974e-12
3.80189396e-01 1.31484799e-13 2.93704295e-14 1.02109629e-13 4.74052277e-18 7.86655257e-19 7.86879872e-12
4.36515832e-01 1.63379575e-13 5.65960631e-14 1.06764921e-13 1.85902399e-17 2.89455637e-18 7.34359025e-12
5.01187234e-01 2.08093140e-13 1.05125751e-13 1.02907066e-13 6.03225375e-17 1.01409940e-17 6.85343719e-12
5.75439937e-01 2.83144540e-13 1.83823856e-13 9.91365528e-14 1.84131796e-16 4.21524074e-17 6.39599973e-12
6.60693448e-01 3.99528526e-13 3.00212867e-13 9.87024693e-14 6.13189696e-16 1.98394097e-16 5.96909425e-12
7.58577575e-01 5.59802064e-13 4.62839737e-13 9.47213354e-14 2.24099157e-15 8.72852177e-16 5.57068288e-12
8.70963590e-01 7.85416617e-13 6.86668255e-13 9.06898355e-14 8.05852734e-15 3.19192185e-15 5.19886376e-12
1.00000000e+00 1.06851055e-12 9.59633416e-13 8.36936856e-14 2.51834471e-14 9.50912916e-15 4.85186196e-12
