# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16103692e-18 3.03621546e-33 1.16103692e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.50929791e-19 2.06639620e-34 9.50929791e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.77497233e-19 1.00855290e-35 9.77497233e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.11811484e-18 8.23789496e-37 1.11811484e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.87268733e-18 8.10678284e-37 1.87268733e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.61067109e-18 2.92095044e-39 1.61067109e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.03893428e-18 8.29994185e-40 2.03893428e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.12017919e-18 6.88992081e-42 3.12017919e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.08393271e-18 6.76893542e-45 3.08393271e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.71083522e-18 1.06762200e-47 2.71083522e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.79652941e-18 2.27824991e-50 2.79652941e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.51046439e-17 4.52576571e-43 2.51046439e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.61483294e-17 5.17782499e-47 2.61483294e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.16843196e-17 9.58880278e-51 3.16843196e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.43933533e-17 4.14374762e-54 3.43933533e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.85621226e-17 5.16752154e-57 5.85621226e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.64289184e-17 4.32670768e-60 4.64289184e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
