# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634369e-12 1.04634360e-12 8.14023634e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502108e-12 1.23502095e-12 1.31511956e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772092e-12 1.45772071e-12 2.12512415e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057816e-12 1.72057784e-12 3.20916286e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083408e-12 2.03083353e-12 5.49905750e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703577e-12 2.39703472e-12 1.05686182e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927121e-12 2.82926954e-12 1.67269701e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944858e-12 3.33944522e-12 3.35222486e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162170e-12 3.94161611e-12 5.58952661e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238054e-12 4.65237083e-12 9.70435471e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130415e-12 5.49128930e-12 1.48569906e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48151562e-12 6.48148207e-12 3.35440251e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65028744e-12 7.65022704e-12 6.03953111e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02982981e-12 9.02972084e-12 1.08967239e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581446e-11 1.06579658e-11 1.78715807e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25801153e-11 1.25798170e-11 2.98229809e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48486989e-11 1.48482176e-11 4.81243331e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65840756e-11 1.65834298e-11 6.45844960e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65844560e-11 1.65834298e-11 1.02619939e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
