# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530299e-13 8.46529401e-13 8.98380983e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177582e-13 9.99176121e-13 1.46135793e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935035e-12 1.17934819e-12 2.15547787e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201242e-12 1.39200901e-12 3.41385234e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302304e-12 1.64301696e-12 6.08219863e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929791e-12 1.93928682e-12 1.10893913e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899775e-12 2.28898025e-12 1.74961618e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176586e-12 2.70173063e-12 3.52332113e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896834e-12 3.18890841e-12 5.99239918e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403216e-12 3.76393440e-12 9.77564500e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281086e-12 4.44264945e-12 1.61408692e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24411418e-12 5.24375082e-12 3.63353160e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19001332e-12 6.18930730e-12 7.06017841e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30655320e-12 7.30536713e-12 1.18606708e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62447758e-12 8.62267558e-12 1.80200708e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01805606e-11 1.01775219e-11 3.03866016e-15 9.78256953e-304 1.45159810e-306 1.01775219e-11
9.12010839e-03 1.20176444e-11 1.20127391e-11 4.90525493e-15 4.04060657e-265 2.02308758e-267 1.20127391e-11
1.04712855e-02 1.34232437e-11 1.34165878e-11 6.65588023e-15 1.61959862e-231 1.14263580e-233 1.34165878e-11
1.20226443e-02 1.34268023e-11 1.34165878e-11 1.02144920e-14 2.40949306e-202 9.50017501e-205 1.34165878e-11
1.38038426e-02 1.34301065e-11 1.34165878e-11 1.35186831e-14 6.30400254e-177 3.57684777e-179 1.34165878e-11
1.58489319e-02 1.34378263e-11 1.34165878e-11 2.12384839e-14 8.23230304e-155 6.16892544e-157 1.34165878e-11
1.81970086e-02 1.34464496e-11 1.34165878e-11 2.98617370e-14 1.42649824e-135 1.56170164e-137 1.34165878e-11
2.08929613e-02 1.34599054e-11 1.34165878e-11 4.33175916e-14 7.27252981e-119 1.11957947e-120 1.34165878e-11
2.39883292e-02 1.34706957e-11 1.34165878e-11 5.41079087e-14 2.49889524e-104 5.02504077e-106 1.34165878e-11
2.75422870e-02 1.34842787e-11 1.34165878e-11 6.76908846e-14 1.10057816e-91 2.93488755e-93 1.34165878e-11
3.16227766e-02 1.35037528e-11 1.34165878e-11 8.71649944e-14 1.05561507e-80 3.22598839e-82 1.34165878e-11
3.63078055e-02 1.35133316e-11 1.34165878e-11 9.67437519e-14 3.61203043e-71 1.25649021e-72 1.34165878e-11
4.16869383e-02 1.35515388e-11 1.34165878e-11 1.34951006e-13 6.82603378e-63 3.18148807e-64 1.34165878e-11
4.78630092e-02 1.35942831e-11 1.34165878e-11 1.77695265e-13 1.02797251e-55 6.19666691e-57 1.34165878e-11
5.49540874e-02 1.36271118e-11 1.34165878e-11 2.10523937e-13 1.70002224e-49 1.19424266e-50 1.34165878e-11
6.30957344e-02 1.36493304e-11 1.34165878e-11 2.32742569e-13 5.46914113e-44 4.32824903e-45 1.34165878e-11
7.24435960e-02 1.36349141e-11 1.34165878e-11 2.18326256e-13 3.12781488e-39 2.25580815e-40 1.34165878e-11
8.31763771e-02 1.36250680e-11 1.34165878e-11 2.08480186e-13 3.17801708e-35 2.26401664e-36 1.34165878e-11
9.54992586e-02 1.36386050e-11 1.34165878e-11 2.22017204e-13 8.91136695e-32 6.64021800e-33 1.34165878e-11
1.09647820e-01 1.30462613e-11 1.28127470e-11 2.33514371e-13 7.54296717e-29 6.18361943e-30 1.28127470e-11
1.25892541e-01 1.21722413e-11 1.19575512e-11 2.14690112e-13 2.42814397e-26 1.95934074e-27 1.19575512e-11
1.44543977e-01 1.13585376e-11 1.11594361e-11 1.99101544e-13 3.28908319e-24 2.61029252e-25 1.11594361e-11
1.65958691e-01 1.06194007e-11 1.04145917e-11 2.04809027e-13 1.66365864e-22 1.45144576e-23 1.04145917e-11
1.90546072e-01 9.95304012e-12 9.71946251e-12 2.33577604e-13 3.51514199e-21 3.60962911e-22 9.71946251e-12
2.18776162e-01 9.29097074e-12 9.07073019e-12 2.20240509e-13 4.15596810e-20 4.41238200e-21 9.07073019e-12
2.51188643e-01 8.72148282e-12 8.46529796e-12 2.56184348e-13 5.05915172e-19 6.44164003e-20 8.46529796e-12
2.88403150e-01 8.13340935e-12 7.90027573e-12 2.33129425e-13 4.19249388e-18 5.23696573e-19 7.90027573e-12
3.31131121e-01 7.58525140e-12 7.37296631e-12 2.12261114e-13 2.39756059e-17 2.94556751e-18 7.37296631e-12
3.80189396e-01 7.07399603e-12 6.88085251e-12 1.93043592e-13 9.99248099e-17 1.20754274e-17 6.88085251e-12
4.36515832e-01 6.59962763e-12 6.42158520e-12 1.77721913e-13 3.20514350e-16 3.91908224e-17 6.42158520e-12
5.01187234e-01 6.16010923e-12 5.99297201e-12 1.66290114e-13 8.47108732e-16 1.11700210e-16 5.99297201e-12
5.75439937e-01 5.74843959e-12 5.59296690e-12 1.53400773e-13 2.07191445e-15 3.22218314e-16 5.59296690e-12
6.60693448e-01 5.36511478e-12 5.21966041e-12 1.40193048e-13 5.26132196e-15 1.02744222e-15 5.21966041e-12
7.58577575e-01 5.01119201e-12 4.87127053e-12 1.25664238e-13 1.42572444e-14 3.25756279e-15 4.87127053e-12
8.70963590e-01 4.69793337e-12 4.54613417e-12 1.13474733e-13 3.83244640e-14 9.05358850e-15 4.54613417e-12
1.00000000e+00 4.43191824e-12 4.24269927e-12 9.49328122e-14 9.42861641e-14 2.16520139e-14 4.24269927e-12
1.14815362e+00 4.24873306e-12 3.95951734e-12 7.90689568e-14 2.10146762e-13 4.42377831e-14 3.95951734e-12
1.31825674e+00 4.17997756e-12 3.69523659e-12 6.13128204e-14 4.23428155e-13 7.81297231e-14 3.69523659e-12
1.51356125e+00 4.26325103e-12 3.44859544e-12 4.93279586e-14 7.65327639e-13 1.20251555e-13 3.44859544e-12
1.73780083e+00 4.48748504e-12 3.21841652e-12 3.66554527e-14 1.23241307e-12 1.59010802e-13 3.21841652e-12
1.99526231e+00 4.80895845e-12 3.00360106e-12 2.74217216e-14 1.77793567e-12 1.83706660e-13 3.00360106e-12
2.29086765e+00 5.15123658e-12 2.80312361e-12 1.95200973e-14 2.32859287e-12 1.83840103e-13 2.80312361e-12
2.63026799e+00 5.43801763e-12 2.61602716e-12 1.36167957e-14 2.80837367e-12 1.68580853e-13 2.61602716e-12
3.01995172e+00 5.60246187e-12 2.44141860e-12 9.64747119e-15 3.15139579e-12 1.41897655e-13 2.44141860e-12
3.46736850e+00 5.63237786e-12 2.27846441e-12 6.68871985e-15 3.34722473e-12 1.12719289e-13 2.27846441e-12
3.98107171e+00 5.52211448e-12 2.12638671e-12 4.62302924e-15 3.39110474e-12 8.48274971e-14 2.12638671e-12
4.57088190e+00 5.27874883e-12 1.98445954e-12 3.16903442e-15 3.29112026e-12 5.95634157e-14 1.98445954e-12
5.24807460e+00 4.76427918e-12 1.64084388e-12 1.82893053e-15 3.12160637e-12 3.92793902e-14 1.64084388e-12
6.02559586e+00 4.00806124e-12 1.08409480e-12 8.05575771e-16 2.92316087e-12 2.48260046e-14 1.08409480e-12
6.70000000e+00 3.54982515e-12 7.88574724e-13 4.18544274e-16 2.76083189e-12 1.65483530e-14 7.88574724e-13
6.92422916e+00 3.41820553e-12 7.14418944e-13 3.42987684e-16 2.70344360e-12 1.45138444e-14 7.14418944e-13
7.15596261e+00 3.31877997e-12 6.47236606e-13 2.69741581e-16 2.67127362e-12 1.26012660e-14 6.47236606e-13
7.39545150e+00 3.26929714e-12 5.86371942e-13 2.06572459e-16 2.68271863e-12 1.07205904e-14 5.86371942e-13
7.64295536e+00 3.36335384e-12 5.31230854e-13 1.40163595e-16 2.83198282e-12 8.80648184e-15 5.31230854e-13
7.89874245e+00 3.65363212e-12 4.81275108e-13 8.47449113e-17 3.17227226e-12 6.83674184e-15 4.81275108e-13
8.16308998e+00 4.07764409e-12 4.36017088e-13 4.89989659e-17 3.64157800e-12 5.27460724e-15 4.36017088e-13
8.43628443e+00 4.66242163e-12 3.95015029e-13 2.68346819e-17 4.26737976e-12 3.91918581e-15 3.95015029e-13
8.71862190e+00 5.03194197e-12 3.57868711e-13 1.73238160e-17 4.67405594e-12 3.03474370e-15 3.57868711e-13
9.01040836e+00 5.40614935e-12 3.24215549e-13 1.11027156e-17 5.08192270e-12 2.35457866e-15 3.24215549e-13
9.31196005e+00 5.66752392e-12 2.93727053e-13 0.00000000e+00 5.37379687e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 5.57459842e-12 2.66105627e-13 0.00000000e+00 5.30849279e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 5.26011838e-12 2.41081657e-13 0.00000000e+00 5.01903673e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 4.86452106e-12 2.18410884e-13 0.00000000e+00 4.64611017e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 4.51901305e-12 1.97872020e-13 0.00000000e+00 4.32114103e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 4.12216102e-12 1.79264583e-13 0.00000000e+00 3.94289643e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 3.76994542e-12 1.62406948e-13 0.00000000e+00 3.60753848e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 3.51509009e-12 1.47134567e-13 0.00000000e+00 3.36795552e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 3.24720558e-12 1.33298366e-13 0.00000000e+00 3.11390722e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.02112134e-12 1.20763289e-13 0.00000000e+00 2.90035805e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 2.83280788e-12 1.09406983e-13 0.00000000e+00 2.72340089e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.64844430e-12 9.91185987e-14 0.00000000e+00 2.54932571e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.54404244e-12 8.97977103e-14 0.00000000e+00 2.45424473e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.49283967e-12 8.13533371e-14 0.00000000e+00 2.41148633e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.53091660e-12 7.37030537e-14 0.00000000e+00 2.45721354e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.57390148e-12 6.67721855e-14 0.00000000e+00 2.50712930e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.64700125e-12 6.04930805e-14 0.00000000e+00 2.58650817e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.72839723e-12 5.48044484e-14 0.00000000e+00 2.67359278e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.80475415e-12 4.96507622e-14 0.00000000e+00 2.75510339e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.84137479e-12 4.49817171e-14 0.00000000e+00 2.79639308e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.87556648e-12 4.07517384e-14 0.00000000e+00 2.83481474e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.88601185e-12 3.69195372e-14 0.00000000e+00 2.84909231e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.85746497e-12 3.34477076e-14 0.00000000e+00 2.82401726e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 2.81206524e-12 3.03023610e-14 0.00000000e+00 2.78176288e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 2.76063265e-12 2.74527957e-14 0.00000000e+00 2.73317986e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 2.70771925e-12 2.48711970e-14 0.00000000e+00 2.68284805e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 2.66954268e-12 2.25323660e-14 0.00000000e+00 2.64701031e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 2.61628898e-12 2.04134733e-14 0.00000000e+00 2.59587551e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 2.56763741e-12 1.84938366e-14 0.00000000e+00 2.54914357e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 2.52687877e-12 1.67547181e-14 0.00000000e+00 2.51012405e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 2.47506515e-12 1.51791424e-14 0.00000000e+00 2.45988601e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 2.31580139e-12 1.13518661e-14 0.00000000e+00 2.30444953e-12 0.00000000e+00 1.13518661e-14
