# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786895e-13 3.57785423e-13 1.47147277e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303608e-13 4.22301518e-13 2.09008484e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454834e-13 4.98451197e-13 3.63784562e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88337344e-13 5.88332233e-13 5.11120823e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94429999e-13 6.94420676e-13 9.32312247e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19654789e-13 8.19639053e-13 1.57362535e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67464816e-13 9.67436888e-13 2.79278701e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14194287e-12 1.14188572e-12 5.71512553e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34787814e-12 1.34779128e-12 8.68603927e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59097146e-12 1.59082586e-12 1.45598097e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87791534e-12 1.87768459e-12 2.30749257e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21682296e-12 2.21626987e-12 5.53083014e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61686673e-12 2.61590907e-12 9.57669317e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08931840e-12 3.08761145e-12 1.70694856e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64677888e-12 3.64437151e-12 2.40736510e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30692833e-12 4.30152690e-12 5.40142881e-15 8.07793294e-304 1.55846604e-306 4.30152690e-12
9.12010839e-03 5.08497918e-12 5.07718096e-12 7.79821825e-15 3.60064121e-265 1.57255737e-267 5.07718096e-12
1.04712855e-02 5.68097853e-12 5.67051724e-12 1.04612877e-14 1.53970520e-231 5.86874856e-234 5.67051724e-12
1.20226443e-02 5.68512068e-12 5.67051724e-12 1.46034387e-14 2.44031895e-202 1.30351670e-204 5.67051724e-12
1.38038426e-02 5.69462072e-12 5.67051724e-12 2.41034794e-14 6.72191702e-177 5.04403629e-179 5.67051724e-12
1.58489319e-02 5.70213100e-12 5.67051724e-12 3.16137608e-14 9.18873142e-155 9.71315418e-157 5.67051724e-12
1.81970086e-02 5.71346730e-12 5.67051724e-12 4.29500659e-14 1.65317035e-135 2.12783788e-137 5.67051724e-12
2.08929613e-02 5.73377501e-12 5.67051724e-12 6.32577679e-14 8.71329773e-119 1.47142503e-120 5.67051724e-12
2.39883292e-02 5.73305805e-12 5.67051724e-12 6.25408118e-14 3.08789039e-104 7.11797906e-106 5.67051724e-12
2.75422870e-02 5.75511630e-12 5.67051724e-12 8.45990608e-14 1.39296042e-91 3.90647166e-93 5.67051724e-12
3.16227766e-02 5.76379968e-12 5.67051724e-12 9.32824418e-14 1.36959026e-80 4.70540568e-82 5.67051724e-12
3.63078055e-02 5.75957800e-12 5.67051724e-12 8.90607570e-14 4.76535375e-71 1.71606875e-72 5.67051724e-12
4.16869383e-02 5.78104605e-12 5.67051724e-12 1.10528812e-13 9.13570867e-63 4.14794314e-64 5.67051724e-12
4.78630092e-02 5.78691339e-12 5.67051724e-12 1.16396147e-13 1.38957310e-55 7.59650790e-57 5.67051724e-12
5.49540874e-02 5.78180073e-12 5.67051724e-12 1.11283494e-13 2.31392872e-49 1.36895682e-50 5.67051724e-12
6.30957344e-02 5.76816272e-12 5.67051724e-12 9.76454854e-14 7.49100325e-44 4.77593296e-45 5.67051724e-12
7.24435960e-02 5.75299151e-12 5.67051724e-12 8.24742755e-14 4.34093683e-39 2.61056238e-40 5.67051724e-12
8.31763771e-02 5.75506046e-12 5.67051724e-12 8.45432199e-14 4.44478636e-35 2.59930044e-36 5.67051724e-12
9.54992586e-02 5.75699996e-12 5.67051724e-12 8.64827249e-14 1.25474855e-31 7.66529329e-33 5.67051724e-12
1.09647820e-01 5.50460258e-12 5.41530405e-12 8.92985284e-14 1.06526913e-28 6.96214376e-30 5.41530405e-12
1.25892541e-01 5.14291847e-12 5.05385580e-12 8.90626739e-14 3.45449225e-26 2.26344153e-27 5.05385580e-12
1.44543977e-01 4.80041010e-12 4.71653266e-12 8.38774461e-14 4.69365175e-24 2.92639308e-25 4.71653266e-12
1.65958691e-01 4.48873662e-12 4.40172439e-12 8.70122365e-14 2.38003562e-22 1.63398858e-23 4.40172439e-12
1.90546072e-01 4.19629770e-12 4.10792822e-12 8.83694843e-14 5.02705207e-21 4.06053772e-22 4.10792822e-12
2.18776162e-01 3.91323249e-12 3.83374167e-12 7.94907595e-14 5.94597868e-20 4.86510479e-21 3.83374167e-12
2.51188643e-01 3.66391041e-12 3.57785591e-12 8.60537798e-14 7.21720248e-19 7.09349606e-20 3.57785591e-12
2.88403150e-01 3.41967848e-12 3.33904941e-12 8.06230784e-14 5.99137238e-18 5.70612810e-19 3.33904941e-12
3.31131121e-01 3.18850922e-12 3.11618222e-12 7.22926876e-14 3.43038561e-17 3.17340457e-18 3.11618222e-12
3.80189396e-01 2.97378028e-12 2.90819046e-12 6.54470133e-14 1.42807705e-16 1.28213153e-17 2.90819046e-12
4.36515832e-01 2.77588137e-12 2.71408126e-12 6.13483608e-14 4.51753004e-16 3.95673759e-17 2.71408126e-12
5.01187234e-01 2.58853937e-12 2.53292801e-12 5.44759447e-14 1.13542233e-15 9.93407872e-17 2.53292801e-12
5.75439937e-01 2.41742481e-12 2.36386595e-12 5.11642558e-14 2.39460199e-15 2.08048201e-16 2.36386595e-12
6.60693448e-01 2.25624506e-12 2.20608807e-12 4.56109054e-14 4.54608559e-15 4.12109643e-16 2.20608807e-12
7.58577575e-01 2.10780123e-12 2.05884118e-12 4.05109141e-14 8.44914096e-15 8.20784040e-16 2.05884118e-12
8.70963590e-01 1.97505109e-12 1.92142238e-12 3.72937104e-14 1.63350001e-14 1.71339968e-15 1.92142238e-12
1.00000000e+00 1.85616725e-12 1.79317570e-12 3.04119321e-14 3.25796099e-14 3.56654215e-15 1.79317570e-12
1.14815362e+00 1.76553271e-12 1.67348894e-12 2.63520188e-14 6.56917581e-14 7.09787941e-15 1.67348894e-12
1.31825674e+00 1.71152481e-12 1.56179075e-12 2.19617409e-14 1.27772325e-13 1.29438241e-14 1.56179075e-12
1.51356125e+00 1.70684154e-12 1.45754793e-12 1.78151498e-14 2.31478457e-13 2.11668206e-14 1.45754793e-12
1.73780083e+00 1.75561345e-12 1.36026288e-12 1.44103988e-14 3.80940176e-13 3.06712056e-14 1.36026288e-12
1.99526231e+00 1.84550954e-12 1.26947118e-12 1.15587440e-14 5.64479620e-13 3.79941756e-14 1.26947118e-12
2.29086765e+00 1.94930912e-12 1.18473944e-12 8.45100176e-15 7.56118683e-13 4.09611387e-14 1.18473944e-12
2.63026799e+00 2.04124653e-12 1.10566318e-12 6.26087217e-15 9.29322481e-13 3.94954262e-14 1.10566318e-12
3.01995172e+00 2.09728487e-12 1.03186491e-12 4.36372442e-15 1.06105623e-12 3.38052723e-14 1.03186491e-12
3.46736850e+00 2.10266477e-12 9.62992369e-13 2.90530041e-15 1.13676710e-12 2.64532874e-14 9.62992369e-13
3.98107171e+00 2.05332529e-12 8.98716770e-13 1.93186214e-15 1.15267666e-12 1.87909666e-14 8.98716770e-13
4.57088190e+00 1.95367843e-12 8.38731291e-13 1.19596854e-15 1.11375117e-12 1.22595884e-14 8.38731291e-13
5.24807460e+00 1.74219992e-12 6.93502223e-13 6.55193232e-16 1.04804251e-12 7.56290115e-15 6.93502223e-13
6.02559586e+00 1.42283527e-12 4.58192375e-13 2.68622401e-16 9.64374277e-13 4.34213381e-15 4.58192375e-13
6.70000000e+00 1.22380996e-12 3.33290895e-13 1.30443309e-16 8.90388617e-13 2.68970038e-15 3.33290895e-13
6.92422916e+00 1.16959188e-12 3.01948975e-13 1.04396501e-16 8.67538510e-13 2.29986804e-15 3.01948975e-13
7.15596261e+00 1.12530852e-12 2.73554377e-13 8.24223594e-17 8.51671716e-13 1.95941765e-15 2.73554377e-13
7.39545150e+00 1.10487124e-12 2.47829944e-13 6.48948463e-17 8.56976401e-13 1.66342354e-15 2.47829944e-13
7.64295536e+00 1.13888435e-12 2.24524577e-13 4.61873319e-17 9.14313580e-13 1.43151765e-15 2.24524577e-13
7.89874245e+00 1.25686010e-12 2.03410795e-13 3.06760958e-17 1.05341863e-12 1.22853780e-15 2.03410795e-13
8.16308998e+00 1.43640131e-12 1.84282505e-13 1.90244663e-17 1.25209978e-12 1.05501915e-15 1.84282505e-13
8.43628443e+00 1.67245723e-12 1.66952996e-13 1.11049467e-17 1.50549313e-12 8.37094066e-16 1.66952996e-13
8.71862190e+00 1.82725506e-12 1.51253114e-13 7.06879198e-18 1.67599488e-12 6.45833797e-16 1.51253114e-13
9.01040836e+00 1.97355887e-12 1.37029614e-13 3.78276975e-18 1.83652547e-12 4.28648016e-16 1.37029614e-13
9.31196005e+00 2.07827592e-12 1.24143660e-13 0.00000000e+00 1.95413226e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.04785212e-12 1.12469472e-13 0.00000000e+00 1.93538265e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.91436556e-12 1.01893097e-13 0.00000000e+00 1.81247247e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.75175163e-12 9.23113014e-14 0.00000000e+00 1.65944033e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.60208185e-12 8.36305558e-14 0.00000000e+00 1.51845130e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.43211894e-12 7.57661279e-14 0.00000000e+00 1.35635281e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.28723333e-12 6.86412529e-14 0.00000000e+00 1.21859208e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.16075728e-12 6.21863851e-14 0.00000000e+00 1.09857089e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.04412080e-12 5.63385184e-14 0.00000000e+00 9.87782282e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 9.38681033e-13 5.10405718e-14 0.00000000e+00 8.87640461e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 8.49758160e-13 4.62408321e-14 0.00000000e+00 8.03517328e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 7.70907407e-13 4.18924490e-14 0.00000000e+00 7.29014958e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 7.17119203e-13 3.79529781e-14 0.00000000e+00 6.79166225e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 6.87210158e-13 3.43839660e-14 0.00000000e+00 6.52826192e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 6.87298600e-13 3.11505758e-14 0.00000000e+00 6.56148024e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 6.97439274e-13 2.82212462e-14 0.00000000e+00 6.69218027e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 7.14117729e-13 2.55673842e-14 0.00000000e+00 6.88550344e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 7.30185678e-13 2.31630853e-14 0.00000000e+00 7.07022592e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 7.45178062e-13 2.09848813e-14 0.00000000e+00 7.24193181e-13 0.00000000e+00 2.09848813e-14
