# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.00997864e-16 5.97645058e-16 3.03352805e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.35123139e-16 6.86131002e-17 3.66510039e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.53386707e-16 6.00394957e-18 5.47382757e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.12057717e-16 8.00048476e-19 2.11257668e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.87137447e-16 8.13992355e-19 4.86323454e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.38799959e-16 8.47730643e-21 4.38791481e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.36317210e-16 3.12713485e-21 6.36314083e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.98465223e-15 6.43905473e-23 2.98465216e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.23630965e-15 2.32015672e-25 1.23630965e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.67618683e-15 1.23062754e-27 1.67618683e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.20190038e-15 8.35531550e-30 2.20190038e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.06627063e-14 7.86665185e-24 1.06627063e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.28062567e-14 4.89523023e-27 1.28062567e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.95470620e-14 4.51426200e-30 1.95470620e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.26017589e-14 8.31706144e-33 3.26017589e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.40930254e-14 3.64137353e-35 6.40930254e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.85868241e-13 1.15147246e-37 2.85868241e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 7.27169419e-14 2.80348826e-39 7.27169419e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.76565893e-13 6.51752221e-41 1.76565893e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.47832068e-13 7.52373242e-43 1.47832068e-13 5.37502314e-293 5.37474228e-293 1.34165878e-11
1.58489319e-02 1.69462067e-13 3.12759993e-45 1.69462067e-13 3.46838128e-256 3.46523912e-256 1.34165878e-11
1.81970086e-02 1.70643124e-13 1.99048965e-47 1.70643124e-13 4.50808747e-224 4.49755088e-224 1.34165878e-11
2.08929613e-02 1.71915977e-13 2.97442812e-49 1.71915977e-13 3.62261081e-196 3.60153098e-196 1.34165878e-11
2.39883292e-02 1.74477630e-13 1.28261482e-51 1.74477630e-13 7.26266255e-172 7.15246335e-172 1.34165878e-11
2.75422870e-02 1.82592918e-13 2.27421004e-54 1.82592918e-13 9.42623404e-151 9.18127039e-151 1.34165878e-11
3.16227766e-02 1.60006782e-13 4.57083056e-57 1.60006782e-13 2.35463614e-132 2.25547142e-132 1.34165878e-11
3.63078055e-02 1.31090816e-13 3.50533889e-59 1.31090816e-13 2.19510331e-116 2.04098039e-116 1.34165878e-11
4.16869383e-02 1.35247517e-13 5.19021716e-61 1.35247517e-13 1.78273532e-102 1.61380012e-102 1.34165878e-11
4.78630092e-02 9.47360336e-14 4.69990240e-66 9.47360336e-14 2.09896044e-90 1.87028887e-90 1.34165878e-11
5.49540874e-02 6.59752186e-14 4.55727848e-73 6.59752186e-14 6.04868475e-80 5.38670394e-80 1.34165878e-11
6.30957344e-02 3.88964055e-14 1.18208786e-90 3.88964055e-14 5.81531296e-71 5.29984880e-71 1.34165878e-11
7.24435960e-02 1.71486928e-14 1.74480010e-111 1.71486928e-14 3.38836683e-63 3.15674249e-63 1.34165878e-11
8.31763771e-02 1.75782192e-14 1.24563439e-109 1.75782192e-14 2.54296573e-56 2.33016428e-56 1.34165878e-11
9.54992586e-02 1.83746199e-14 3.40432461e-104 1.83746199e-14 2.89226879e-50 2.61397335e-50 1.34165878e-11
1.09647820e-01 3.15262592e-14 1.52705689e-88 3.15262592e-14 7.43712573e-45 6.47281334e-45 1.28127470e-11
1.25892541e-01 4.78632324e-14 5.72224638e-75 4.78632324e-14 3.53567159e-40 2.88842997e-40 1.19575512e-11
1.44543977e-01 6.00805206e-14 3.66952775e-64 6.00805206e-14 3.86363875e-36 2.95205169e-36 1.11594361e-11
1.65958691e-01 7.26691822e-14 1.31405815e-57 7.26691822e-14 9.12940636e-33 6.59520171e-33 1.04145917e-11
1.90546072e-01 6.22333071e-14 1.04781000e-60 6.22333071e-14 3.97251156e-30 2.85743128e-30 9.71946251e-12
2.18776162e-01 4.07283178e-14 3.29210910e-69 4.07283178e-14 5.32244800e-28 3.61763935e-28 9.07073019e-12
2.51188643e-01 6.16759637e-14 9.78269343e-58 6.16759637e-14 1.69567510e-25 1.06461402e-25 8.46529796e-12
2.88403150e-01 7.73120048e-14 5.73816608e-50 7.73120048e-14 2.26829732e-23 1.26055594e-23 7.90027573e-12
3.31131121e-01 8.53080057e-14 4.17977377e-45 8.53080042e-14 1.50662671e-21 8.00275414e-22 7.37296631e-12
3.80189396e-01 9.04953043e-14 4.38674287e-41 9.04952515e-14 5.27856635e-20 2.63083481e-20 6.88085251e-12
4.36515832e-01 9.57698554e-14 2.50249061e-37 9.57687152e-14 1.14018564e-18 5.36216216e-19 6.42158520e-12
5.01187234e-01 1.00051612e-13 9.17857470e-34 1.00036502e-13 1.51095072e-17 6.71863362e-18 5.99297201e-12
5.75439937e-01 1.03583702e-13 1.62844620e-30 1.03439691e-13 1.44011034e-16 6.26690285e-17 5.59296690e-12
6.60693448e-01 1.05893098e-13 1.27075082e-27 1.04941933e-13 9.51165543e-16 3.91898369e-16 5.21966041e-12
7.58577575e-01 1.13082985e-13 4.95930417e-25 1.08328134e-13 4.75485052e-15 1.88662945e-15 4.87127053e-12
8.70963590e-01 1.28803366e-13 1.21941630e-22 1.10139098e-13 1.86642682e-14 7.00904593e-15 4.54613417e-12
1.00000000e+00 1.68510639e-13 1.46134117e-20 1.08149146e-13 6.03614792e-14 2.12061844e-14 4.24269927e-12
1.14815362e+00 2.74113621e-13 8.77230036e-19 1.04733613e-13 1.69379131e-13 5.45374066e-14 3.95951734e-12
1.31825674e+00 5.16993533e-13 2.66662732e-17 9.87935377e-14 4.18173329e-13 1.18033164e-13 3.69523659e-12
1.51356125e+00 9.81699702e-13 4.02708231e-16 8.97084299e-14 8.91588564e-13 2.22613711e-13 3.44859544e-12
1.73780083e+00 1.81857533e-12 3.53693638e-15 8.32386254e-14 1.73179977e-12 3.63706386e-13 3.21841652e-12
1.99526231e+00 3.06104985e-12 1.93257533e-14 7.33632151e-14 2.96836088e-12 5.07112476e-13 3.00360106e-12
2.29086765e+00 4.72029820e-12 6.75469320e-14 5.96015613e-14 4.59314971e-12 5.99605329e-13 2.80312361e-12
2.63026799e+00 6.59269803e-12 1.62858704e-13 4.57436563e-14 6.38409567e-12 6.11960479e-13 2.61602716e-12
3.01995172e+00 8.45083107e-12 3.00222478e-13 3.26539121e-14 8.11795468e-12 5.47050599e-13 2.44141860e-12
3.46736850e+00 1.00603088e-11 4.56438915e-13 2.21375023e-14 9.58173242e-12 4.36765249e-13 2.27846441e-12
3.98107171e+00 1.12371804e-11 6.09715535e-13 1.43227084e-14 1.06131422e-11 3.14062126e-13 2.12638671e-12
4.57088190e+00 1.20059133e-11 7.41958571e-13 8.95430402e-15 1.12550004e-11 2.08266517e-13 1.98445954e-12
5.24807460e+00 1.21809034e-11 7.44449239e-13 4.79915665e-15 1.14316550e-11 1.29606992e-13 1.64084388e-12
6.02559586e+00 1.18715098e-11 5.62138551e-13 1.94951975e-15 1.13074217e-11 7.59126806e-14 1.08409480e-12
6.70000000e+00 1.14854812e-11 4.40943172e-13 9.47975722e-16 1.10435901e-11 4.82609415e-14 7.88574724e-13
6.92422916e+00 1.13583290e-11 4.07701048e-13 7.50617246e-16 1.09498774e-11 4.14741619e-14 7.14418944e-13
7.15596261e+00 1.12716131e-11 3.72998753e-13 5.86091598e-16 1.08980282e-11 3.55697071e-14 6.47236606e-13
7.39545150e+00 1.13215923e-11 3.33505128e-13 4.47766840e-16 1.09876394e-11 3.05849827e-14 5.86371942e-13
7.64295536e+00 1.17515690e-11 2.79290311e-13 3.20969494e-16 1.14719577e-11 2.62382667e-14 5.31230854e-13
7.89874245e+00 1.27290350e-11 2.09712820e-13 2.08338263e-16 1.25191138e-11 2.25852190e-14 4.81275108e-13
8.16308998e+00 1.38817593e-11 1.42025217e-13 1.25911664e-16 1.37396082e-11 1.88137415e-14 4.36017088e-13
8.43628443e+00 1.50366326e-11 8.31426157e-14 6.58450366e-17 1.49534241e-11 1.44545707e-14 3.95015029e-13
8.71862190e+00 1.55568650e-11 5.27384178e-14 3.37130417e-17 1.55040929e-11 1.02566138e-14 3.57868711e-13
9.01040836e+00 1.59517656e-11 3.18732759e-14 1.19917805e-17 1.59198803e-11 5.56609887e-15 3.24215549e-13
9.31196005e+00 1.62116276e-11 1.99303966e-14 0.00000000e+00 1.61916972e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.62455237e-11 1.68207067e-14 0.00000000e+00 1.62287030e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.60962114e-11 1.80693696e-14 0.00000000e+00 1.60781420e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.60695323e-11 2.09575150e-14 0.00000000e+00 1.60485748e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.58676314e-11 2.42872517e-14 0.00000000e+00 1.58433441e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.54906295e-11 2.93482728e-14 0.00000000e+00 1.54612812e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.51133228e-11 3.38764272e-14 0.00000000e+00 1.50794464e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.46094670e-11 3.75260288e-14 0.00000000e+00 1.45719410e-11 0.00000000e+00 1.47134567e-13
