# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534494e-13 8.46529401e-13 5.09348929e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184030e-13 9.99176121e-13 7.90931086e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935974e-12 1.17934819e-12 1.15457153e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202783e-12 1.39200901e-12 1.88248525e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304915e-12 1.64301696e-12 3.21935481e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934224e-12 1.93928682e-12 5.54201385e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907180e-12 2.28898025e-12 9.15500001e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70191253e-12 2.70173063e-12 1.81906199e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18921785e-12 3.18890841e-12 3.09433099e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76446207e-12 3.76393440e-12 5.27660484e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44351427e-12 4.44264945e-12 8.64822314e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24554617e-12 5.24375082e-12 1.79535044e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19260755e-12 6.18930730e-12 3.30024616e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31149910e-12 7.30536713e-12 6.13197374e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63176634e-12 8.62267558e-12 9.09076569e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01953877e-11 1.01775219e-11 1.78657797e-14 5.51871602e-304 1.15528516e-306 1.01775219e-11
9.12010839e-03 1.20400652e-11 1.20127391e-11 2.73260900e-14 2.39227142e-265 8.82949238e-268 1.20127391e-11
1.04712855e-02 1.34577958e-11 1.34165878e-11 4.12079560e-14 9.99471150e-232 3.43930024e-234 1.34165878e-11
1.20226443e-02 1.34784876e-11 1.34165878e-11 6.18997480e-14 1.55916057e-202 1.49441532e-204 1.34165878e-11
1.38038426e-02 1.34972715e-11 1.34165878e-11 8.06836274e-14 4.20948815e-177 4.02686917e-179 1.34165878e-11
1.58489319e-02 1.35522635e-11 1.34165878e-11 1.35675622e-13 5.66156059e-155 6.75044090e-157 1.34165878e-11
1.81970086e-02 1.35812980e-11 1.34165878e-11 1.64710110e-13 1.00629054e-135 1.56617763e-137 1.34165878e-11
2.08929613e-02 1.36388029e-11 1.34165878e-11 2.22215047e-13 5.25868280e-119 1.19642075e-120 1.34165878e-11
2.39883292e-02 1.37005577e-11 1.34165878e-11 2.83969906e-13 1.84350652e-104 5.21249114e-106 1.34165878e-11
2.75422870e-02 1.37298648e-11 1.34165878e-11 3.13276950e-13 8.25725964e-92 2.88948626e-93 1.34165878e-11
3.16227766e-02 1.37744173e-11 1.34165878e-11 3.57829463e-13 8.04527910e-81 3.21510894e-82 1.34165878e-11
3.63078055e-02 1.37977760e-11 1.34165878e-11 3.81188155e-13 2.79205096e-71 1.27283789e-72 1.34165878e-11
4.16869383e-02 1.38413792e-11 1.34165878e-11 4.24791377e-13 5.33745578e-63 3.08203472e-64 1.34165878e-11
4.78630092e-02 1.38715840e-11 1.34165878e-11 4.54996189e-13 8.07743742e-56 5.40083448e-57 1.34165878e-11
5.49540874e-02 1.38629802e-11 1.34165878e-11 4.46392315e-13 1.34205798e-49 9.82876361e-51 1.34165878e-11
