# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10278056e-13 1.09862564e-13 4.15492230e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.96188401e-14 8.87499298e-14 8.68910274e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.86454206e-14 6.85955217e-14 4.98988985e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.71319634e-14 5.67733825e-14 3.58580869e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.63604975e-14 6.54108485e-14 9.49649000e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.58721286e-14 3.57567056e-14 1.15423020e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.92352917e-14 3.49272355e-14 4.30805626e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.59505102e-14 2.13326176e-14 4.61789255e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.02852001e-14 9.81173666e-15 4.73463425e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.82833750e-15 4.80586012e-15 1.02247737e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.36471627e-15 2.45044336e-15 9.14272909e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.92373248e-14 2.64002740e-14 5.28370508e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.74058480e-13 9.12429428e-15 1.64934186e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.88981648e-15 3.36192637e-15 6.52789010e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.83365685e-14 1.38639417e-15 4.69501744e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.93144152e-14 6.58195416e-16 3.86562198e-14 7.28603499e-305 1.67073378e-306 4.30152690e-12
9.12010839e-03 1.42714915e-13 2.96366469e-16 1.42418548e-13 4.30342822e-266 1.34417821e-266 5.07718096e-12
1.04712855e-02 7.34548726e-14 1.77605208e-16 7.32772674e-14 2.63091494e-232 1.35570215e-232 5.67051724e-12
1.20226443e-02 2.16273108e-13 9.63005025e-17 2.16176808e-13 2.02135950e-203 5.13213967e-205 5.67051724e-12
1.38038426e-02 4.02120680e-14 4.65938092e-17 4.01654742e-14 6.15825375e-178 9.34719348e-179 5.67051724e-12
1.58489319e-02 1.08600970e-13 1.90918626e-17 1.08581879e-13 7.34076726e-156 3.73620275e-157 5.67051724e-12
1.81970086e-02 2.60267753e-14 8.38431181e-18 2.60183910e-14 1.32322707e-136 8.62046798e-138 5.67051724e-12
2.08929613e-02 4.65446211e-14 4.23065065e-18 4.65403905e-14 6.97465625e-120 5.16750394e-121 5.67051724e-12
2.39883292e-02 2.70289909e-14 1.74388151e-18 2.70272470e-14 2.38981210e-105 2.08537533e-106 5.67051724e-12
2.75422870e-02 2.76971081e-14 6.22045874e-19 2.76964861e-14 1.08406419e-92 1.07576684e-93 5.67051724e-12
3.16227766e-02 3.30793819e-14 2.26456563e-19 3.30791555e-14 1.04257858e-81 1.04551368e-82 5.67051724e-12
3.63078055e-02 3.46180756e-14 1.02513805e-19 3.46179731e-14 3.68222249e-72 4.11857486e-73 5.67051724e-12
4.16869383e-02 4.26830111e-14 5.16503363e-20 4.26829595e-14 7.26452422e-64 1.09634947e-64 5.67051724e-12
4.78630092e-02 5.17672110e-14 7.80629002e-21 5.17672032e-14 1.09869887e-56 2.11282243e-57 5.67051724e-12
5.49540874e-02 5.95719454e-14 5.63903791e-22 5.95719449e-14 1.87650142e-50 4.31894761e-51 5.67051724e-12
6.30957344e-02 6.91704421e-14 7.75437846e-25 6.91704421e-14 6.28638551e-45 1.65869451e-45 5.67051724e-12
7.24435960e-02 6.52185021e-14 3.16138297e-28 6.52185021e-14 3.54563824e-40 9.02471071e-41 5.67051724e-12
8.31763771e-02 6.37573834e-14 6.33152037e-28 6.37573834e-14 3.58047428e-36 9.24977775e-37 5.67051724e-12
9.54992586e-02 7.05166599e-14 4.85484244e-27 7.05166599e-14 1.01339737e-32 2.76562957e-33 5.67051724e-12
1.09647820e-01 7.10435527e-14 1.64567305e-24 7.10435527e-14 9.02145430e-30 2.63887568e-30 5.41530405e-12
1.25892541e-01 6.42812333e-14 2.51178247e-22 6.42812330e-14 2.96378381e-27 8.27854053e-28 5.05385580e-12
1.44543977e-01 5.93141644e-14 1.35962665e-20 5.93141508e-14 4.13485405e-25 1.11977600e-25 4.71653266e-12
1.65958691e-01 6.40719771e-14 1.49551049e-19 6.40718275e-14 2.20026911e-23 6.60758030e-24 4.40172439e-12
1.90546072e-01 7.03333684e-14 4.42080007e-20 7.03333237e-14 4.82016426e-22 1.73215082e-22 4.10792822e-12
2.18776162e-01 7.14667175e-14 1.72495987e-21 7.14667099e-14 5.87544503e-21 2.25487681e-21 3.83374167e-12
