# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46539670e-13 8.46529401e-13 1.02689327e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99192673e-13 9.99176121e-13 1.65521184e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937297e-12 1.17934819e-12 2.47755271e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204585e-12 1.39200901e-12 3.68399664e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64308475e-12 1.64301696e-12 6.77870097e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93939599e-12 1.93928682e-12 1.09168295e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28915289e-12 2.28898025e-12 1.72631397e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70206071e-12 2.70173063e-12 3.30082004e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18942939e-12 3.18890841e-12 5.20973794e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76482554e-12 3.76393440e-12 8.91133121e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44397650e-12 4.44264945e-12 1.32704951e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24700865e-12 5.24375082e-12 3.25782334e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19470731e-12 6.18930730e-12 5.40000935e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
