# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634579e-12 1.04634360e-12 2.18301755e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502441e-12 1.23502095e-12 3.46451380e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772595e-12 1.45772071e-12 5.23544673e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058608e-12 1.72057784e-12 8.23963514e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084808e-12 2.03083353e-12 1.45586254e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706163e-12 2.39703472e-12 2.69157928e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931283e-12 2.82926954e-12 4.32906878e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952862e-12 3.33944522e-12 8.33992047e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94175871e-12 3.94161611e-12 1.42602685e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65260780e-12 4.65237083e-12 2.36973042e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49166810e-12 5.49128930e-12 3.78799510e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48231362e-12 6.48148207e-12 8.31547758e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65170183e-12 7.65022704e-12 1.47478850e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03259697e-12 9.02972084e-12 2.87612543e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06623273e-11 1.06579658e-11 4.36140501e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25871224e-11 1.25798170e-11 7.30536904e-15 5.26614069e-303 3.00224113e-305 1.25798170e-11
9.12010839e-03 1.48599360e-11 1.48482176e-11 1.17183623e-14 2.31046350e-264 2.73947912e-266 1.48482176e-11
1.04712855e-02 1.65997619e-11 1.65834298e-11 1.63321204e-14 9.70673762e-231 9.88191127e-233 1.65834298e-11
1.20226443e-02 1.66082379e-11 1.65834298e-11 2.48081542e-14 1.51106198e-201 1.20094680e-203 1.65834298e-11
1.38038426e-02 1.66201814e-11 1.65834298e-11 3.67516106e-14 4.11568221e-176 4.90563871e-178 1.65834298e-11
1.58489319e-02 1.66355526e-11 1.65834298e-11 5.21228038e-14 5.56422822e-154 8.27420571e-156 1.65834298e-11
1.81970086e-02 1.66659318e-11 1.65834298e-11 8.25019689e-14 9.93214296e-135 1.90447543e-136 1.65834298e-11
2.08929613e-02 1.66846946e-11 1.65834298e-11 1.01264814e-13 5.19694043e-118 1.28473808e-119 1.65834298e-11
2.39883292e-02 1.67150642e-11 1.65834298e-11 1.31634371e-13 1.83021183e-103 5.84580549e-105 1.65834298e-11
2.75422870e-02 1.67572901e-11 1.65834298e-11 1.73860335e-13 8.22440568e-91 3.26297273e-92 1.65834298e-11
3.16227766e-02 1.68012799e-11 1.65834298e-11 2.17850097e-13 8.03236736e-80 3.65565757e-81 1.65834298e-11
3.63078055e-02 1.68335159e-11 1.65834298e-11 2.50086157e-13 2.79363812e-70 1.43558914e-71 1.65834298e-11
4.16869383e-02 1.69124876e-11 1.65834298e-11 3.29057766e-13 5.37274677e-62 3.64180012e-63 1.65834298e-11
4.78630092e-02 1.69998541e-11 1.65834298e-11 4.16424358e-13 8.19856376e-55 6.90558828e-56 1.65834298e-11
5.49540874e-02 1.70718711e-11 1.65834298e-11 4.88441275e-13 1.36994437e-48 1.31568277e-49 1.65834298e-11
6.30957344e-02 1.71129379e-11 1.65834298e-11 5.29508073e-13 4.41822101e-43 4.52578060e-44 1.65834298e-11
7.24435960e-02 1.70475307e-11 1.65834298e-11 4.64100891e-13 2.52483822e-38 2.32479726e-39 1.65834298e-11
8.31763771e-02 1.70409289e-11 1.65834298e-11 4.57499111e-13 2.58241696e-34 2.33984480e-35 1.65834298e-11
9.54992586e-02 1.70578955e-11 1.65834298e-11 4.74465756e-13 7.29308453e-31 6.90807071e-32 1.65834298e-11
1.09647820e-01 1.63483838e-11 1.58370587e-11 5.11325056e-13 6.24885376e-28 6.61689967e-29 1.58370587e-11
1.25892541e-01 1.52877693e-11 1.47800032e-11 5.07766119e-13 2.03336578e-25 2.18589676e-26 1.47800032e-11
1.44543977e-01 1.42569612e-11 1.37935015e-11 4.63459637e-13 2.77438394e-23 2.97527310e-24 1.37935015e-11
1.65958691e-01 1.33513515e-11 1.28728446e-11 4.78506843e-13 1.41476244e-21 1.66952793e-22 1.28728446e-11
1.90546072e-01 1.25320561e-11 1.20136376e-11 5.18418512e-13 3.00281833e-20 4.05149636e-21 1.20136376e-11
2.18776162e-01 1.16926692e-11 1.12117790e-11 4.80889863e-13 3.53681070e-19 4.76141465e-20 1.12117790e-11
2.51188643e-01 1.10046828e-11 1.04634409e-11 5.41237504e-13 4.36352283e-18 7.07166470e-19 1.04634409e-11
2.88403150e-01 1.02814502e-11 9.76505125e-12 5.16362679e-13 3.62813827e-17 5.79863558e-18 9.76505125e-12
3.31131121e-01 9.58945539e-12 9.11327608e-12 4.75971404e-13 2.07907827e-16 3.27488638e-17 9.11327608e-12
3.80189396e-01 8.94042516e-12 8.50500410e-12 4.34557580e-13 8.63485009e-16 1.31531258e-16 8.50500410e-12
4.36515832e-01 8.34318052e-12 7.93733165e-12 4.03117711e-13 2.73115447e-15 4.09879974e-16 7.93733165e-12
5.01187234e-01 7.78370900e-12 7.40754890e-12 3.69309448e-13 6.85064743e-15 1.01517562e-15 7.40754890e-12
5.75439937e-01 7.25313831e-12 6.91312687e-12 3.25426560e-13 1.45848829e-14 2.22421539e-15 6.91312687e-12
