# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336372e-12 1.07335627e-12 7.45416589e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691574e-12 1.26690456e-12 1.11822985e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536973e-12 1.49535359e-12 1.61366446e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502156e-12 1.76499670e-12 2.48612586e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330587e-12 2.08326203e-12 4.38434090e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899231e-12 2.45891716e-12 7.51525228e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90242610e-12 2.90231066e-12 1.15432018e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42588358e-12 3.42565717e-12 2.26415945e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04374731e-12 4.04337385e-12 3.73461028e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77309800e-12 4.77247759e-12 6.20406354e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63405324e-12 5.63305378e-12 9.99455333e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65109599e-12 6.64880962e-12 2.28636553e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85167543e-12 7.84772720e-12 3.94823034e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27039467e-12 9.26283435e-12 7.56031870e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09461878e-11 1.09331145e-11 1.30732872e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29250862e-11 1.29045807e-11 2.05055304e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52678565e-11 1.52315429e-11 3.63135935e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70606349e-11 1.70115517e-11 4.90831386e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70998156e-11 1.70115517e-11 8.82638509e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
