# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48695627e-17 6.71221695e-19 1.41983410e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.02459877e-17 1.14727017e-20 1.02345150e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.02941725e-18 1.19713013e-22 7.02929754e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.31420345e-17 2.68256572e-24 1.31420319e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.81830209e-17 2.41735331e-24 1.81830184e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.93662963e-17 5.27099975e-28 5.93662963e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.68002342e-17 7.51520683e-29 2.68002342e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.04446490e-17 5.65576547e-32 6.04446490e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.42160209e-17 1.79209714e-36 8.42160209e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.01777967e-16 1.14653269e-40 1.01777967e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.76702093e-17 1.14888785e-44 8.76702093e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.01468864e-16 7.20815100e-34 6.01468864e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.10312078e-15 9.38852452e-40 1.10312078e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.88448156e-15 2.49934090e-45 1.88448156e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.35943807e-15 2.34038097e-50 1.35943807e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.07058831e-15 1.05658086e-54 2.07058831e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.09222473e-15 2.64069342e-59 1.09222473e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.01685680e-15 2.81922999e-62 2.01685680e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.96413237e-15 3.02912083e-65 2.96413237e-15 1.06292271e-312 1.06292271e-312 5.67051724e-12
1.38038426e-02 2.06400494e-15 9.11959525e-69 2.06400494e-15 1.11567844e-273 1.11567844e-273 5.67051724e-12
1.58489319e-02 1.20244791e-14 4.29059633e-73 1.20244791e-14 1.54312864e-239 1.54312864e-239 5.67051724e-12
1.81970086e-02 2.62234341e-15 4.37735947e-77 2.62234341e-15 5.17932662e-210 5.17932662e-210 5.67051724e-12
2.08929613e-02 2.42914586e-15 2.10659119e-80 2.42914586e-15 2.77070783e-184 2.77070783e-184 5.67051724e-12
2.39883292e-02 2.94394482e-15 1.05936340e-84 2.94394482e-15 8.31435485e-162 8.31435485e-162 5.67051724e-12
2.75422870e-02 2.53366070e-15 1.05949075e-89 2.53366070e-15 4.37749557e-142 4.37749557e-142 5.67051724e-12
3.16227766e-02 1.88609632e-15 1.33065930e-94 1.88609632e-15 2.32809586e-125 2.32809586e-125 5.67051724e-12
3.63078055e-02 1.73279354e-15 1.90519623e-98 1.73279354e-15 1.32084367e-110 1.32084367e-110 5.67051724e-12
4.16869383e-02 2.11630036e-15 9.01696118e-102 2.11630036e-15 6.62091738e-98 6.62091738e-98 5.67051724e-12
4.78630092e-02 1.72217986e-15 6.16747471e-111 1.72217986e-15 8.92729922e-87 8.92729922e-87 5.67051724e-12
5.49540874e-02 1.60524906e-15 1.10790036e-123 1.60524906e-15 4.16847856e-77 4.16847856e-77 5.67051724e-12
6.30957344e-02 9.97238345e-16 1.21589749e-155 9.97238345e-16 7.47398540e-69 7.47398540e-69 5.67051724e-12
7.24435960e-02 7.59017732e-16 1.69178334e-193 7.59017732e-16 1.38470179e-61 1.38470179e-61 5.67051724e-12
8.31763771e-02 6.95999037e-16 3.95387198e-190 6.95999037e-16 2.38112612e-55 2.38112612e-55 5.67051724e-12
9.54992586e-02 9.64333850e-16 3.00035583e-180 9.64333850e-16 7.29828600e-50 7.29828600e-50 5.67051724e-12
1.09647820e-01 1.21265396e-15 8.66947498e-152 1.21265396e-15 5.11265506e-45 5.11265506e-45 5.41530405e-12
1.25892541e-01 1.49096402e-15 4.26949725e-127 1.49096402e-15 7.21315122e-41 7.21315122e-41 5.05385580e-12
1.44543977e-01 1.64857953e-15 1.97161615e-107 1.64857953e-15 4.39438449e-37 4.39438449e-37 4.71653266e-12
1.65958691e-01 2.80834304e-15 1.69866402e-95 2.80834304e-15 6.43536332e-34 6.43536331e-34 4.40172439e-12
1.90546072e-01 3.00070527e-15 4.20674909e-101 3.00070527e-15 2.23544812e-31 2.23544811e-31 4.10792822e-12
2.18776162e-01 1.88500091e-15 1.57068195e-116 1.88500091e-15 3.10220104e-29 3.10220104e-29 3.83374167e-12
2.51188643e-01 3.99639954e-15 1.17696981e-95 3.99639954e-15 8.53778074e-27 8.53778069e-27 3.57785591e-12
2.88403150e-01 5.76312260e-15 1.63248260e-81 5.76312260e-15 8.92008316e-25 8.92008182e-25 3.33904941e-12
3.31131121e-01 6.58010425e-15 1.18549397e-72 6.58010420e-15 4.56511632e-23 4.56510771e-23 3.11618222e-12
3.80189396e-01 7.41304262e-15 2.54606445e-65 7.41304109e-15 1.53007858e-21 1.53006180e-21 2.90819046e-12
4.36515832e-01 9.76706916e-15 1.80586669e-58 9.76703839e-15 3.07719926e-20 3.07703901e-20 2.71408126e-12
5.01187234e-01 1.11524281e-14 5.73969508e-52 1.11520332e-14 3.94909015e-19 3.94802284e-19 2.53292801e-12
5.75439937e-01 1.31606877e-14 4.87414905e-46 1.31572992e-14 3.38844398e-18 3.38500516e-18 2.36386595e-12
6.60693448e-01 1.50606175e-14 9.30353783e-41 1.50398055e-14 2.08119632e-17 2.07342571e-17 2.20608807e-12
7.58577575e-01 1.67619176e-14 5.04098645e-36 1.66588846e-14 1.03032988e-16 1.01862544e-16 2.05884118e-12
8.70963590e-01 1.91654166e-14 1.17970758e-31 1.87676815e-14 3.97735068e-16 3.85504810e-16 1.92142238e-12
1.00000000e+00 2.08524830e-14 7.47804656e-28 1.95913942e-14 1.26108884e-15 1.15669564e-15 1.79317570e-12
1.14815362e+00 2.26491727e-14 1.34949713e-24 1.89735855e-14 3.67558720e-15 2.98859819e-15 1.67348894e-12
1.31825674e+00 2.85265529e-14 7.07150910e-22 1.78855149e-14 1.06410372e-14 7.31665355e-15 1.56179075e-12
1.51356125e+00 4.53408128e-14 1.03922828e-19 1.73416174e-14 2.79990914e-14 1.53125239e-14 1.45754793e-12
1.73780083e+00 8.37999567e-14 5.70330667e-18 1.61101407e-14 6.76841126e-14 2.79772968e-14 1.36026288e-12
1.99526231e+00 1.63379120e-13 1.32111747e-16 1.45121266e-14 1.48734881e-13 4.50653819e-14 1.26947118e-12
2.29086765e+00 3.12480702e-13 1.35869556e-15 1.28077995e-14 2.98314207e-13 6.37357232e-14 1.18473944e-12
2.63026799e+00 5.70783054e-13 7.11596525e-15 1.12558894e-14 5.52411200e-13 8.36986289e-14 1.10566318e-12
3.01995172e+00 9.69647470e-13 2.28820053e-14 9.52002951e-15 9.37245436e-13 9.98073343e-14 1.03186491e-12
3.46736850e+00 1.56158888e-12 5.18390769e-14 7.81782023e-15 1.50193198e-12 1.10640200e-13 9.62992369e-13
3.98107171e+00 2.34608948e-12 9.28316409e-14 6.35867264e-15 2.24689917e-12 1.14383667e-13 8.98716770e-13
4.57088190e+00 3.34198011e-12 1.40328942e-13 4.94944144e-15 3.19670173e-12 1.08549392e-13 8.38731291e-13
5.24807460e+00 4.36256996e-12 1.64923661e-13 3.19559842e-15 4.19445070e-12 9.27157148e-14 6.93502223e-13
6.02559586e+00 5.31353851e-12 1.38900224e-13 1.54135781e-15 5.17309693e-12 7.34165554e-14 4.58192375e-13
6.70000000e+00 5.98180170e-12 1.15883287e-13 8.46275020e-16 5.86507214e-12 5.77170025e-14 3.33290895e-13
6.92422916e+00 6.19250340e-12 1.08946331e-13 6.93774095e-16 6.08286330e-12 5.27567114e-14 3.01948975e-13
7.15596261e+00 6.34025683e-12 1.00474591e-13 5.55496793e-16 6.23922674e-12 4.69651342e-14 2.73554377e-13
7.39545150e+00 6.40882841e-12 8.88751576e-14 4.21330490e-16 6.31953192e-12 4.03936598e-14 2.47829944e-13
7.64295536e+00 6.08520518e-12 6.97937476e-14 2.72598169e-16 6.01513884e-12 3.09750165e-14 2.24524577e-13
7.89874245e+00 5.44823852e-12 4.49510682e-14 1.43387816e-16 5.40314406e-12 2.00898885e-14 2.03410795e-13
8.16308998e+00 4.76972870e-12 2.39991169e-14 6.83334489e-17 4.74566125e-12 1.23038210e-14 1.84282505e-13
8.43628443e+00 4.05839728e-12 9.83209325e-15 2.93561233e-17 4.04853583e-12 7.02052274e-15 1.66952996e-13
8.71862190e+00 3.80069812e-12 4.66038503e-15 1.53751701e-17 3.79602236e-12 4.80509837e-15 1.51253114e-13
9.01040836e+00 3.53444328e-12 2.02314419e-15 7.80398995e-18 3.53241234e-12 3.25154088e-15 1.37029614e-13
9.31196005e+00 3.48450982e-12 9.34349726e-16 0.00000000e+00 3.48357547e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.59992685e-12 7.44181679e-16 0.00000000e+00 3.59918267e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.87813428e-12 9.18862691e-16 0.00000000e+00 3.87721542e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.30252414e-12 1.30417429e-15 0.00000000e+00 4.30121996e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.75432086e-12 1.84828820e-15 0.00000000e+00 4.75247257e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.31901635e-12 2.82628887e-15 0.00000000e+00 5.31619006e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 5.96660236e-12 3.97665929e-15 0.00000000e+00 5.96262570e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 6.54468827e-12 5.19190017e-15 0.00000000e+00 6.53949637e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 7.29383171e-12 6.54029349e-15 0.00000000e+00 7.28729141e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 8.01046340e-12 7.92643679e-15 0.00000000e+00 8.00253696e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 8.69393911e-12 9.13243910e-15 0.00000000e+00 8.68480667e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 9.45326953e-12 1.00979849e-14 0.00000000e+00 9.44317155e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 9.92995495e-12 1.02858821e-14 0.00000000e+00 9.91966907e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.04150214e-11 9.82665445e-15 0.00000000e+00 1.04051948e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.08524707e-11 8.38740191e-15 0.00000000e+00 1.08440833e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.11509289e-11 6.96352721e-15 0.00000000e+00 1.11439654e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.15023765e-11 5.63887082e-15 0.00000000e+00 1.14967376e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.18608964e-11 4.53420097e-15 0.00000000e+00 1.18563622e-11 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.22615150e-11 3.62604375e-15 0.00000000e+00 1.22578889e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.26548920e-11 3.01852177e-15 0.00000000e+00 1.26518735e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.30866350e-11 2.58490171e-15 0.00000000e+00 1.30840501e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.34976825e-11 2.34753303e-15 0.00000000e+00 1.34953350e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.40677463e-11 2.25309071e-15 0.00000000e+00 1.40654932e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.45632019e-11 2.23498847e-15 0.00000000e+00 1.45609669e-11 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.48549056e-11 2.24438073e-15 0.00000000e+00 1.48526612e-11 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.53357406e-11 2.24069791e-15 0.00000000e+00 1.53334999e-11 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.56070741e-11 2.20849806e-15 0.00000000e+00 1.56048656e-11 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.58543972e-11 2.16201200e-15 0.00000000e+00 1.58522351e-11 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.59518335e-11 2.10272392e-15 0.00000000e+00 1.59497307e-11 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.60489492e-11 2.03121778e-15 0.00000000e+00 1.60469180e-11 0.00000000e+00 7.08137710e-15
2.50000000e+01 1.60379229e-11 1.95100563e-15 0.00000000e+00 1.60359719e-11 0.00000000e+00 6.41546044e-15
2.75422870e+01 1.57034155e-11 1.69918786e-15 0.00000000e+00 1.57017163e-11 0.00000000e+00 4.79786316e-15
3.16227766e+01 1.43244029e-11 1.33712248e-15 0.00000000e+00 1.43230658e-11 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.20403492e-11 1.02554021e-15 0.00000000e+00 1.20393237e-11 0.00000000e+00 2.09434323e-15
4.16869383e+01 9.42945360e-12 7.78630970e-16 0.00000000e+00 9.42867497e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 6.86052936e-12 5.83711467e-16 0.00000000e+00 6.85994565e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 4.66665930e-12 4.28788710e-16 0.00000000e+00 4.66623051e-12 0.00000000e+00 6.04015186e-16
6.30957344e+01 2.99250301e-12 3.08216125e-16 0.00000000e+00 2.99219479e-12 0.00000000e+00 3.99068876e-16
7.24435960e+01 1.82926012e-12 2.17301940e-16 0.00000000e+00 1.82904282e-12 0.00000000e+00 2.63662192e-16
8.31763771e+01 1.07664469e-12 1.50758018e-16 0.00000000e+00 1.07649393e-12 0.00000000e+00 1.74199882e-16
9.54992586e+01 6.16848810e-13 1.03282218e-16 0.00000000e+00 6.16745528e-13 0.00000000e+00 1.15092721e-16
1.09647820e+02 3.45226360e-13 7.00967962e-17 0.00000000e+00 3.45156263e-13 0.00000000e+00 7.60410067e-17
1.25892541e+02 1.92229627e-13 4.72147111e-17 0.00000000e+00 1.92182412e-13 0.00000000e+00 5.02397949e-17
1.44543977e+02 1.06084574e-13 3.16459530e-17 0.00000000e+00 1.06052928e-13 0.00000000e+00 3.31931033e-17
1.65958691e+02 5.57704914e-14 2.11671963e-17 0.00000000e+00 5.57493242e-14 0.00000000e+00 2.19304659e-17
1.90546072e+02 2.92744700e-14 1.41096983e-17 0.00000000e+00 2.92603603e-14 0.00000000e+00 1.44893151e-17
2.18776162e+02 1.53145612e-14 9.38326187e-18 0.00000000e+00 1.53051780e-14 0.00000000e+00 9.57299556e-18
2.51188643e+02 7.97886776e-15 6.22976155e-18 0.00000000e+00 7.97263800e-15 0.00000000e+00 6.32481544e-18
2.88403150e+02 4.13429396e-15 4.13112734e-18 0.00000000e+00 4.13016283e-15 0.00000000e+00 4.17876412e-18
3.31131121e+02 2.13570056e-15 2.73696944e-18 0.00000000e+00 2.13296359e-15 0.00000000e+00 2.76088208e-18
3.80189396e+02 1.09882080e-15 1.81209396e-18 0.00000000e+00 1.09700871e-15 0.00000000e+00 1.82409670e-18
4.36515832e+02 5.63847880e-16 1.19913967e-18 0.00000000e+00 5.62648740e-16 0.00000000e+00 1.20516874e-18
5.01187234e+02 2.88564835e-16 7.93218476e-19 0.00000000e+00 2.87771616e-16 0.00000000e+00 7.96247089e-19
5.75439937e+02 1.47365262e-16 5.24553607e-19 0.00000000e+00 1.46840708e-16 0.00000000e+00 5.26075235e-19
6.60693448e+02 7.51269628e-17 3.46809852e-19 0.00000000e+00 7.47801530e-17 0.00000000e+00 3.47574461e-19
7.58577575e+02 3.82468071e-17 2.29255916e-19 0.00000000e+00 3.80175511e-17 0.00000000e+00 2.29640169e-19
