# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28679736e-18 5.84165926e-20 1.22838077e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.44200205e-19 7.26791648e-22 2.43473414e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.74081670e-19 5.31969706e-24 1.74076350e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.63230281e-19 8.85502312e-26 1.63230192e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.15995548e-19 7.81969085e-26 3.15995470e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.98804129e-19 8.94874952e-30 2.98804129e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.63107771e-19 1.08885709e-30 3.63107771e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.91002759e-19 4.71940187e-34 5.91002759e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.97147071e-19 6.79136692e-39 5.97147071e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.46451869e-19 2.08001491e-43 5.46451869e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.79743959e-19 1.03194249e-47 5.79743959e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.00635961e-18 4.12606443e-36 5.00635961e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.31352127e-18 1.92115702e-42 5.31352127e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.69353359e-18 1.92897294e-48 6.69353359e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.22649157e-18 7.48661720e-54 7.22649157e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
