# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530389e-13 8.46529401e-13 9.88319276e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177609e-13 9.99176121e-13 1.48827239e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935039e-12 1.17934819e-12 2.19147920e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201232e-12 1.39200901e-12 3.31156295e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302291e-12 1.64301696e-12 5.94690714e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929754e-12 1.93928682e-12 1.07146772e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899652e-12 2.28898025e-12 1.62615885e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176250e-12 2.70173063e-12 3.18679321e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896305e-12 3.18890841e-12 5.46415841e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76402163e-12 3.76393440e-12 8.72299143e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281731e-12 4.44264945e-12 1.67859893e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24407933e-12 5.24375082e-12 3.28506703e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18986814e-12 6.18930730e-12 5.60836602e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30636789e-12 7.30536713e-12 1.00076048e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62429859e-12 8.62267558e-12 1.62301118e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01802067e-11 1.01775219e-11 2.68480723e-15 4.39750927e-304 9.67692715e-307 1.01775219e-11
9.12010839e-03 1.20170002e-11 1.20127391e-11 4.26108220e-15 1.88631116e-265 3.55689537e-268 1.20127391e-11
1.04712855e-02 1.34391508e-11 1.34165878e-11 2.25629550e-14 7.82486426e-232 1.57512921e-234 1.34165878e-11
1.20226443e-02 1.34252113e-11 1.34165878e-11 8.62350965e-15 1.20729480e-202 4.47926669e-205 1.34165878e-11
1.38038426e-02 1.34293628e-11 1.34165878e-11 1.27749541e-14 3.24625506e-177 1.71393409e-179 1.34165878e-11
1.58489319e-02 1.34339672e-11 1.34165878e-11 1.73793446e-14 4.33701064e-155 2.57337494e-157 1.34165878e-11
1.81970086e-02 1.34429339e-11 1.34165878e-11 2.63460601e-14 7.66733576e-136 6.55991092e-138 1.34165878e-11
2.08929613e-02 1.34537642e-11 1.34165878e-11 3.71764077e-14 3.97655481e-119 4.77446067e-121 1.34165878e-11
2.39883292e-02 1.34663834e-11 1.34165878e-11 4.97955983e-14 1.38782640e-104 2.27829099e-106 1.34165878e-11
2.75422870e-02 1.34791066e-11 1.34165878e-11 6.25187377e-14 6.17687281e-92 1.22078887e-93 1.34165878e-11
3.16227766e-02 1.34920396e-11 1.34165878e-11 7.54517805e-14 6.00549243e-81 1.51057150e-82 1.34165878e-11
3.63078055e-02 1.35055835e-11 1.34165878e-11 8.89956244e-14 2.07498025e-71 5.95135713e-73 1.34165878e-11
4.16869383e-02 1.35338886e-11 1.34165878e-11 1.17300731e-13 3.95093140e-63 1.54202792e-64 1.34165878e-11
4.78630092e-02 1.35726355e-11 1.34165878e-11 1.56047681e-13 5.98884240e-56 3.07844867e-57 1.34165878e-11
5.49540874e-02 1.36069814e-11 1.34165878e-11 1.90393549e-13 9.95886522e-50 5.97475989e-51 1.34165878e-11
6.30957344e-02 1.36368300e-11 1.34165878e-11 2.20242164e-13 3.22800195e-44 2.25992943e-45 1.34165878e-11
7.24435960e-02 1.36228488e-11 1.34165878e-11 2.06261010e-13 1.86511376e-39 1.25451193e-40 1.34165878e-11
8.31763771e-02 1.36208619e-11 1.34165878e-11 2.04274020e-13 1.90360491e-35 1.26272344e-36 1.34165878e-11
9.54992586e-02 1.36334757e-11 1.34165878e-11 2.16887881e-13 5.35174755e-32 3.66339696e-33 1.34165878e-11
1.09647820e-01 1.30305071e-11 1.28127470e-11 2.17760136e-13 4.53264598e-29 3.33795067e-30 1.28127470e-11
1.25892541e-01 1.21597632e-11 1.19575512e-11 2.02212041e-13 1.46028781e-26 1.03005253e-27 1.19575512e-11
1.44543977e-01 1.13410967e-11 1.11594361e-11 1.81660585e-13 1.98100784e-24 1.35433114e-25 1.11594361e-11
1.65958691e-01 1.06015921e-11 1.04145917e-11 1.87000368e-13 1.00306717e-22 7.55250731e-24 1.04145917e-11
1.90546072e-01 9.92832137e-12 9.71946251e-12 2.08858851e-13 2.11788677e-21 1.87322191e-22 9.71946251e-12
2.18776162e-01 9.26752808e-12 9.07073019e-12 1.96797866e-13 2.51010850e-20 2.32039830e-21 9.07073019e-12
2.51188643e-01 8.69612356e-12 8.46529796e-12 2.30825293e-13 3.04799792e-19 3.37033517e-20 8.46529796e-12
2.88403150e-01 8.11233418e-12 7.90027573e-12 2.12055914e-13 2.53262209e-18 2.77349263e-19 7.90027573e-12
3.31131121e-01 7.56374278e-12 7.37296631e-12 1.90761983e-13 1.44922693e-17 1.54941617e-18 7.37296631e-12
3.80189396e-01 7.05552168e-12 6.88085251e-12 1.74608644e-13 6.05199581e-17 6.37085025e-18 6.88085251e-12
4.36515832e-01 6.58710157e-12 6.42158520e-12 1.65321203e-13 1.95166483e-16 2.13968039e-17 6.42158520e-12
5.01187234e-01 6.14828570e-12 5.99297201e-12 1.54790207e-13 5.23488352e-16 6.37989858e-17 5.99297201e-12
5.75439937e-01 5.73296591e-12 5.59296690e-12 1.38666708e-13 1.33230055e-15 2.06946239e-16 5.59296690e-12
6.60693448e-01 5.35094715e-12 5.21966041e-12 1.27714524e-13 3.57220654e-15 7.03833366e-16 5.21966041e-12
7.58577575e-01 4.99969777e-12 4.87127053e-12 1.18172363e-13 1.02548751e-14 2.33937673e-15 4.87127053e-12
8.70963590e-01 4.68257331e-12 4.54613417e-12 1.07940190e-13 2.84989485e-14 6.71837771e-15 4.54613417e-12
1.00000000e+00 4.40807568e-12 4.24269927e-12 9.34197522e-14 7.19566573e-14 1.64549998e-14 4.24269927e-12
1.14815362e+00 4.20020259e-12 3.95951734e-12 7.79923483e-14 1.62692899e-13 3.43583016e-14 3.95951734e-12
1.31825674e+00 4.09334749e-12 3.69523659e-12 6.40186757e-14 3.34092228e-13 6.19010556e-14 3.69523659e-12
1.51356125e+00 4.11288286e-12 3.44859544e-12 5.33486242e-14 6.10938798e-13 9.78513354e-14 3.44859544e-12
1.73780083e+00 4.25976448e-12 3.21841652e-12 4.18832118e-14 9.99464745e-13 1.33264989e-13 3.21841652e-12
1.99526231e+00 4.50640380e-12 3.00360106e-12 3.18555991e-14 1.47094714e-12 1.57406197e-13 3.00360106e-12
2.29086765e+00 4.77891294e-12 2.80312361e-12 2.34964291e-14 1.95229290e-12 1.60240325e-13 2.80312361e-12
2.63026799e+00 5.02608362e-12 2.61602716e-12 1.67616431e-14 2.39329481e-12 1.46113018e-13 2.61602716e-12
3.01995172e+00 5.16877511e-12 2.44141860e-12 1.15971538e-14 2.71575936e-12 1.18953817e-13 2.44141860e-12
3.46736850e+00 5.17909826e-12 2.27846441e-12 7.68697347e-15 2.89294688e-12 8.89830609e-14 2.27846441e-12
3.98107171e+00 5.04835652e-12 2.12638671e-12 4.97419363e-15 2.91699561e-12 6.03987671e-14 2.12638671e-12
4.57088190e+00 4.79997565e-12 1.98445954e-12 3.08701279e-15 2.81242910e-12 3.80686911e-14 1.98445954e-12
5.24807460e+00 4.27004656e-12 1.64084388e-12 1.63471188e-15 2.62756797e-12 2.28808930e-14 1.64084388e-12
6.02559586e+00 3.50075580e-12 1.08409480e-12 6.78480590e-16 2.41598252e-12 1.29256462e-14 1.08409480e-12
6.70000000e+00 3.03214984e-12 7.88574724e-13 3.27842382e-16 2.24324728e-12 7.99294877e-15 7.88574724e-13
6.92422916e+00 2.89957083e-12 7.14418944e-13 2.66047909e-16 2.18488584e-12 6.83680897e-15 7.14418944e-13
7.15596261e+00 2.79608775e-12 6.47236606e-13 2.08623251e-16 2.14864252e-12 5.84156403e-15 6.47236606e-13
7.39545150e+00 2.75461414e-12 5.86371942e-13 1.60632896e-16 2.16808156e-12 4.98303169e-15 5.86371942e-13
7.64295536e+00 2.85887286e-12 5.31230854e-13 1.15415164e-16 2.32752659e-12 4.32916570e-15 5.31230854e-13
7.89874245e+00 3.18808239e-12 4.81275108e-13 7.74431629e-17 2.70672984e-12 3.78053304e-15 4.81275108e-13
8.16308998e+00 3.67719654e-12 4.36017088e-13 4.91361288e-17 3.24113032e-12 3.28518031e-15 4.36017088e-13
8.43628443e+00 4.34526588e-12 3.95015029e-13 2.92244555e-17 3.95022162e-12 2.73232374e-15 3.95015029e-13
8.71862190e+00 4.79426194e-12 3.57868711e-13 1.82624043e-17 4.43637497e-12 2.16348187e-15 3.57868711e-13
9.01040836e+00 5.23088621e-12 3.24215549e-13 1.02790614e-17 4.90666039e-12 1.50122435e-15 3.24215549e-13
9.31196005e+00 5.58670835e-12 2.93727053e-13 0.00000000e+00 5.29298129e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 5.54145629e-12 2.66105627e-13 0.00000000e+00 5.27535066e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 5.20840883e-12 2.41081657e-13 0.00000000e+00 4.96732717e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 4.79736533e-12 2.18410884e-13 0.00000000e+00 4.57895445e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 4.39686359e-12 1.97872020e-13 0.00000000e+00 4.19899157e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 3.95934269e-12 1.79264583e-13 0.00000000e+00 3.78007810e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 3.56879831e-12 1.62406948e-13 0.00000000e+00 3.40639136e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 3.23226392e-12 1.47134567e-13 0.00000000e+00 3.08512936e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 2.92389632e-12 1.33298366e-13 0.00000000e+00 2.79059796e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 2.65174157e-12 1.20763289e-13 0.00000000e+00 2.53097828e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 2.41710933e-12 1.09406983e-13 0.00000000e+00 2.30770235e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.20860263e-12 9.91185987e-14 0.00000000e+00 2.10948403e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.08325469e-12 8.97977103e-14 0.00000000e+00 1.99345698e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.01922266e-12 8.13533371e-14 0.00000000e+00 1.93786932e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.05612674e-12 7.37030537e-14 0.00000000e+00 1.98242369e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.12334895e-12 6.67721855e-14 0.00000000e+00 2.05657677e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.20867723e-12 6.04930805e-14 0.00000000e+00 2.14818415e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.30217143e-12 5.48044484e-14 0.00000000e+00 2.24736698e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.39542962e-12 4.96507622e-14 0.00000000e+00 2.34577885e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.45790784e-12 4.49817171e-14 0.00000000e+00 2.41292613e-12 0.00000000e+00 4.49817171e-14
