# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993825e-13 6.93993746e-13 7.96793856e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135263e-13 8.19135139e-13 1.24460286e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842295e-13 9.66842108e-13 1.86855897e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118398e-12 1.14118369e-12 2.87340335e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696316e-12 1.34696266e-12 4.96945640e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984872e-12 1.58984782e-12 8.98585671e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653164e-12 1.87653019e-12 1.44856494e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491018e-12 2.21490731e-12 2.86805453e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430583e-12 2.61430080e-12 5.02404210e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572094e-12 3.08571319e-12 7.75523783e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214397e-12 3.64213095e-12 1.30191707e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891194e-12 4.29888232e-12 2.96252226e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411414e-12 5.07405951e-12 5.46306682e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98911538e-12 5.98901715e-12 9.82284263e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06911211e-12 7.06896053e-12 1.51587599e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34391421e-12 8.34363998e-12 2.74223348e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84860590e-12 9.84817045e-12 4.35451688e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
