# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.41705131e-18 1.50363387e-19 3.26668792e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.49493449e-18 1.15463463e-21 1.49377985e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.37417279e-19 4.93092909e-24 9.37412348e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 6.27750753e-19 5.22470224e-26 6.27750701e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.05992222e-18 4.47409995e-26 1.05992218e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.20264190e-19 1.92248786e-30 6.20264190e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.83853483e-19 1.83854522e-31 6.83853483e-19 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.43850055e-18 3.44571002e-35 1.43850055e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.01452290e-18 1.49445466e-40 1.01452290e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.09976630e-18 1.49450450e-45 1.09976630e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.30446389e-18 2.54797943e-50 1.30446389e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 9.75432585e-18 1.69910222e-37 9.75432585e-18 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 9.40378007e-18 1.65744330e-44 9.40378007e-18 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 9.59536705e-18 3.78241897e-51 9.59536705e-18 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.02992788e-17 3.85068831e-57 1.02992788e-17 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.62455558e-17 2.54411699e-62 1.62455558e-17 3.64355672e-309 3.64355672e-309 1.16388008e-11
9.12010839e-03 3.30597030e-17 8.32175759e-68 3.30597030e-17 6.27007132e-270 6.27007132e-270 1.37375167e-11
