# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46535407e-13 8.46529401e-13 6.00576189e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99185072e-13 9.99176121e-13 8.95118704e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936038e-12 1.17934819e-12 1.21907039e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202854e-12 1.39200901e-12 1.95298102e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305119e-12 1.64301696e-12 3.42352389e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934811e-12 1.93928682e-12 6.12839913e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906661e-12 2.28898025e-12 8.63527034e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70190495e-12 2.70173063e-12 1.74318507e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18918890e-12 3.18890841e-12 2.80486263e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76439143e-12 3.76393440e-12 4.57022465e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44338597e-12 4.44264945e-12 7.36525310e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24540296e-12 5.24375082e-12 1.65214305e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19223590e-12 6.18930730e-12 2.92859553e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31084871e-12 7.30536713e-12 5.48158104e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63234348e-12 8.62267558e-12 9.66790265e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01937354e-11 1.01775219e-11 1.62134464e-14 2.23978919e-303 7.88184334e-305 1.01775219e-11
9.12010839e-03 1.20370589e-11 1.20127391e-11 2.43197845e-14 1.04044654e-264 4.95189472e-266 1.20127391e-11
