# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94040592e-17 2.22162722e-17 4.71877870e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.18312082e-17 1.39482153e-18 4.04363867e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.31310057e-16 6.22139364e-20 1.31247843e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.73355973e-18 4.71207234e-21 4.72884766e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.49154958e-16 4.61329884e-21 4.49150345e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.55246042e-17 1.41114485e-23 1.55245901e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.08949660e-18 3.85156360e-24 8.08949275e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.32405156e-17 2.77912784e-26 1.32405156e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.84085806e-16 2.23430589e-29 2.84085806e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.28369481e-17 2.92267420e-32 2.28369481e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.39685528e-17 5.21695085e-35 1.39685528e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.52179188e-16 1.65886239e-27 1.52179188e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.63557214e-16 1.46147337e-31 1.63557214e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.95249176e-16 2.11274358e-35 1.95249176e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.82063912e-16 7.29994099e-39 3.82063912e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.49169274e-15 7.50006291e-42 2.49169274e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.27839078e-16 5.11570055e-45 4.27839078e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.65462111e-16 4.62391110e-47 3.65462111e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 8.67211370e-16 4.05778003e-49 8.67211370e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.53453450e-15 1.47499441e-51 2.53453450e-15 5.83389905e-296 5.83389905e-296 3.26608014e-12
1.58489319e-02 5.06747497e-16 1.48195284e-54 5.06747497e-16 7.20541735e-259 7.20541735e-259 3.26608014e-12
1.81970086e-02 7.91618027e-16 2.54540281e-57 7.91618027e-16 3.44521936e-226 3.44521936e-226 3.26608014e-12
2.08929613e-02 6.25253951e-16 1.28051013e-59 6.25253951e-16 2.23077880e-198 2.23077880e-198 3.26608014e-12
2.39883292e-02 5.78852744e-16 1.34729872e-62 5.78852744e-16 5.02329171e-174 5.02329171e-174 3.26608014e-12
2.75422870e-02 7.61722333e-16 4.63045338e-66 7.61722333e-16 8.30732311e-153 8.30732311e-153 3.26608014e-12
3.16227766e-02 7.73397793e-16 1.86341992e-69 7.73397793e-16 4.43990290e-134 4.43990290e-134 3.26608014e-12
3.63078055e-02 6.64940237e-16 4.04756983e-72 6.64940237e-16 5.39270588e-118 5.39270588e-118 3.26608014e-12
