# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634498e-12 1.04634360e-12 1.37789870e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502305e-12 1.23502095e-12 2.10486656e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772382e-12 1.45772071e-12 3.11285573e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058248e-12 1.72057784e-12 4.64377775e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084182e-12 2.03083353e-12 8.29357346e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704872e-12 2.39703472e-12 1.40057384e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929099e-12 2.82926954e-12 2.14493231e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948682e-12 3.33944522e-12 4.15956761e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94168511e-12 3.94161611e-12 6.90044842e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65248246e-12 4.65237083e-12 1.11628291e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49146780e-12 5.49128930e-12 1.78508099e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48189930e-12 6.48148207e-12 4.17224258e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65239784e-12 7.65022704e-12 2.17080460e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03365782e-12 9.02972084e-12 3.93697280e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06703012e-11 1.06579658e-11 1.23353144e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25902079e-11 1.25798170e-11 1.03908870e-14 2.59840398e-303 5.08944934e-306 1.25798170e-11
9.12010839e-03 1.48590943e-11 1.48482176e-11 1.08766460e-14 1.13585396e-264 4.63053401e-267 1.48482176e-11
1.04712855e-02 1.66131768e-11 1.65834298e-11 2.97470560e-14 4.77423347e-231 1.42882174e-233 1.65834298e-11
1.20226443e-02 1.66102925e-11 1.65834298e-11 2.68627187e-14 7.47321327e-202 4.86646945e-204 1.65834298e-11
1.38038426e-02 1.66141435e-11 1.65834298e-11 3.07136776e-14 2.03050119e-176 1.58356766e-178 1.65834298e-11
1.58489319e-02 1.66228616e-11 1.65834298e-11 3.94317767e-14 2.75340359e-154 3.83509076e-156 1.65834298e-11
1.81970086e-02 1.66318095e-11 1.65834298e-11 4.83796706e-14 4.88711507e-135 6.12772686e-137 1.65834298e-11
2.08929613e-02 1.66413219e-11 1.65834298e-11 5.78921485e-14 2.55247925e-118 4.06059667e-120 1.65834298e-11
2.39883292e-02 1.66606924e-11 1.65834298e-11 7.72625930e-14 8.96869133e-104 1.86778780e-105 1.65834298e-11
2.75422870e-02 1.66765778e-11 1.65834298e-11 9.31479907e-14 4.01528054e-91 1.00688491e-92 1.65834298e-11
3.16227766e-02 1.66970323e-11 1.65834298e-11 1.13602486e-13 3.92404874e-80 1.21530872e-81 1.65834298e-11
3.63078055e-02 1.67104562e-11 1.65834298e-11 1.27026370e-13 1.36160751e-70 4.74135013e-72 1.65834298e-11
4.16869383e-02 1.67558697e-11 1.65834298e-11 1.72439887e-13 2.60671520e-62 1.22718371e-63 1.65834298e-11
4.78630092e-02 1.68094009e-11 1.65834298e-11 2.25971082e-13 3.97171160e-55 2.45736243e-56 1.65834298e-11
5.49540874e-02 1.68575748e-11 1.65834298e-11 2.74144990e-13 6.64385314e-49 4.91706567e-50 1.65834298e-11
6.30957344e-02 1.69025280e-11 1.65834298e-11 3.19098231e-13 2.15998359e-43 1.87416329e-44 1.65834298e-11
7.24435960e-02 1.68956400e-11 1.65834298e-11 3.12210240e-13 1.24595448e-38 1.03048631e-39 1.65834298e-11
8.31763771e-02 1.68871822e-11 1.65834298e-11 3.03752431e-13 1.27375956e-34 1.03422821e-35 1.65834298e-11
9.54992586e-02 1.69000917e-11 1.65834298e-11 3.16661935e-13 3.59641417e-31 3.07529750e-32 1.65834298e-11
1.09647820e-01 1.61576526e-11 1.58370587e-11 3.20593842e-13 3.06227093e-28 2.83222804e-29 1.58370587e-11
1.25892541e-01 1.50743235e-11 1.47800032e-11 2.94320362e-13 9.88499152e-26 8.75890218e-27 1.47800032e-11
1.44543977e-01 1.40580081e-11 1.37935015e-11 2.64506561e-13 1.34179630e-23 1.13351386e-24 1.37935015e-11
1.65958691e-01 1.31495590e-11 1.28728446e-11 2.76714392e-13 6.81678841e-22 6.31299812e-23 1.28728446e-11
1.90546072e-01 1.23196475e-11 1.20136376e-11 3.06009908e-13 1.44774150e-20 1.59769475e-21 1.20136376e-11
2.18776162e-01 1.15087317e-11 1.12117790e-11 2.96952541e-13 1.72137959e-19 2.02746414e-20 1.12117790e-11
2.51188643e-01 1.08092807e-11 1.04634409e-11 3.45837675e-13 2.10163711e-18 2.90312209e-19 1.04634409e-11
2.88403150e-01 1.00757583e-11 9.76505125e-12 3.10689636e-13 1.74608816e-17 2.36631900e-18 9.76505125e-12
3.31131121e-01 9.40704697e-12 9.11327608e-12 2.93671291e-13 9.95978115e-17 1.28864323e-17 9.11327608e-12
3.80189396e-01 8.76448748e-12 8.50500410e-12 2.59068853e-13 4.14535619e-16 5.24949035e-17 8.50500410e-12
4.36515832e-01 8.18136412e-12 7.93733165e-12 2.42719138e-13 1.31332868e-15 1.64008626e-16 7.93733165e-12
5.01187234e-01 7.63655847e-12 7.40754890e-12 2.25676099e-13 3.33346652e-15 4.25630837e-16 7.40754890e-12
5.75439937e-01 7.13063836e-12 6.91312687e-12 2.10266651e-13 7.24483794e-15 9.84803803e-16 6.91312687e-12
6.60693448e-01 6.66187294e-12 6.45170538e-12 1.95338231e-13 1.48293275e-14 2.34962992e-15 6.45170538e-12
7.58577575e-01 6.23058055e-12 6.02108180e-12 1.77861133e-13 3.16376237e-14 6.00115235e-15 6.02108180e-12
8.70963590e-01 5.85154397e-12 5.61920048e-12 1.60074132e-13 7.22693620e-14 1.55548093e-14 5.61920048e-12
1.00000000e+00 5.54856021e-12 5.24414302e-12 1.40693767e-13 1.63723426e-13 3.64710086e-14 5.24414302e-12
1.14815362e+00 5.37080395e-12 4.89411902e-12 1.21523585e-13 3.55161341e-13 7.56248682e-14 4.89411902e-12
1.31825674e+00 5.37494479e-12 4.56745763e-12 9.94791556e-14 7.08008005e-13 1.36892964e-13 4.56745763e-12
1.51356125e+00 5.63368280e-12 4.26259947e-12 8.03310134e-14 1.29075231e-12 2.21233376e-13 4.26259947e-12
1.73780083e+00 6.12819043e-12 3.97808929e-12 6.39308271e-14 2.08617031e-12 3.10696173e-13 3.97808929e-12
1.99526231e+00 6.80724244e-12 3.71256894e-12 5.00392493e-14 3.04463425e-12 3.73807909e-13 3.71256894e-12
2.29086765e+00 7.52069032e-12 3.46477093e-12 3.68497080e-14 4.01906968e-12 3.92760992e-13 3.46477093e-12
2.63026799e+00 8.17179324e-12 3.23351237e-12 2.60301924e-14 4.91225068e-12 3.64896866e-13 3.23351237e-12
3.01995172e+00 8.60261741e-12 3.01768933e-12 1.74876369e-14 5.56744044e-12 2.98014484e-13 3.01768933e-12
3.46736850e+00 8.79627111e-12 2.81627154e-12 1.13045464e-14 5.96869502e-12 2.21288748e-13 2.81627154e-12
3.98107171e+00 8.70471625e-12 2.62829753e-12 7.10187385e-15 6.06931685e-12 1.48979292e-13 2.62829753e-12
4.57088190e+00 8.35929865e-12 2.45286997e-12 4.31372385e-15 5.90211496e-12 9.23274115e-14 2.45286997e-12
5.24807460e+00 7.57646152e-12 2.02814751e-12 2.27015353e-15 5.54604386e-12 5.40663720e-14 2.02814751e-12
6.02559586e+00 6.44674093e-12 1.33998377e-12 9.10789408e-16 5.10584637e-12 2.96397252e-14 1.33998377e-12
6.70000000e+00 5.69347640e-12 9.74709347e-13 4.38891693e-16 4.71832816e-12 1.78975291e-14 9.74709347e-13
6.92422916e+00 5.46966998e-12 8.83049889e-13 3.48159076e-16 4.58627193e-12 1.51002012e-14 8.83049889e-13
7.15596261e+00 5.29844842e-12 8.00009879e-13 2.72838244e-16 4.49816570e-12 1.27915452e-14 8.00009879e-13
7.39545150e+00 5.24113444e-12 7.24778763e-13 2.08530273e-16 4.51614715e-12 1.08794902e-14 7.24778763e-13
7.64295536e+00 5.46853163e-12 6.56622211e-13 1.53986242e-16 4.81175544e-12 9.47886921e-15 6.56622211e-13
7.89874245e+00 6.12292247e-12 5.94874946e-13 1.02151237e-16 5.52794537e-12 8.43534609e-15 5.94874946e-13
8.16308998e+00 7.03178790e-12 5.38934254e-13 6.63571842e-17 6.49278729e-12 7.39595871e-15 5.38934254e-13
8.43628443e+00 8.21867204e-12 4.88254098e-13 3.80414642e-17 7.73037990e-12 6.10967088e-15 4.88254098e-13
8.71862190e+00 8.91782922e-12 4.42339790e-13 2.23068943e-17 8.47546712e-12 4.65218096e-15 4.42339790e-13
9.01040836e+00 9.61547658e-12 4.00743158e-13 9.84831656e-18 9.21472358e-12 2.86660474e-15 4.00743158e-13
9.31196005e+00 1.00503424e-11 3.63058180e-13 0.00000000e+00 9.68728419e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 9.94833002e-12 3.28917012e-13 0.00000000e+00 9.61941301e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.41840757e-12 2.97986401e-13 0.00000000e+00 9.12042116e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.75926338e-12 2.69964435e-13 0.00000000e+00 8.48929895e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 8.05606137e-12 2.44577592e-13 0.00000000e+00 7.81148378e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 7.31629608e-12 2.21578069e-13 0.00000000e+00 7.09471801e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 6.61211331e-12 2.00741370e-13 0.00000000e+00 6.41137194e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 5.97269925e-12 1.81864106e-13 0.00000000e+00 5.79083514e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 5.39880270e-12 1.64762018e-13 0.00000000e+00 5.23404068e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 4.85072805e-12 1.49268171e-13 0.00000000e+00 4.70145988e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 4.37247961e-12 1.35231331e-13 0.00000000e+00 4.23724828e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.95100803e-12 1.22514483e-13 0.00000000e+00 3.82849354e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 3.66388737e-12 1.10993499e-13 0.00000000e+00 3.55289387e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 3.48951047e-12 1.00555922e-13 0.00000000e+00 3.38895455e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 3.49840071e-12 9.10998706e-14 0.00000000e+00 3.40730084e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 3.54986493e-12 8.25330452e-14 0.00000000e+00 3.46733189e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 3.62945414e-12 7.47718247e-14 0.00000000e+00 3.55468232e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 3.70622301e-12 6.77404517e-14 0.00000000e+00 3.63848256e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 3.78126716e-12 6.13702932e-14 0.00000000e+00 3.71989687e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 3.79269928e-12 5.55991699e-14 0.00000000e+00 3.73710011e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 3.75219981e-12 5.03707500e-14 0.00000000e+00 3.70182906e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 3.65643769e-12 4.56339988e-14 0.00000000e+00 3.61080369e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 3.48972950e-12 4.13426810e-14 0.00000000e+00 3.44838682e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 3.29262275e-12 3.74549090e-14 0.00000000e+00 3.25516784e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 3.08433712e-12 3.39327342e-14 0.00000000e+00 3.05040438e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 2.88509184e-12 3.07417768e-14 0.00000000e+00 2.85435006e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 2.70012403e-12 2.78508898e-14 0.00000000e+00 2.67227314e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 2.52433755e-12 2.52318552e-14 0.00000000e+00 2.49910569e-12 0.00000000e+00 2.52318552e-14
