# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529505e-13 8.46529401e-13 1.04024602e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176285e-13 9.99176121e-13 1.64330997e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934846e-12 1.17934819e-12 2.70948310e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200942e-12 1.39200901e-12 4.07670937e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301766e-12 1.64301696e-12 6.97058089e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928818e-12 1.93928682e-12 1.35415137e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898243e-12 2.28898025e-12 2.17566289e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173499e-12 2.70173063e-12 4.36408709e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891543e-12 3.18890841e-12 7.01475187e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394654e-12 3.76393440e-12 1.21372251e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266783e-12 4.44264945e-12 1.83851589e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379344e-12 5.24375082e-12 4.26185508e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938314e-12 6.18930730e-12 7.58345962e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30550562e-12 7.30536713e-12 1.38494365e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62289994e-12 8.62267558e-12 2.24365231e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01779131e-11 1.01775219e-11 3.91224053e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20133575e-11 1.20127391e-11 6.18330312e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34174601e-11 1.34165878e-11 8.72309590e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34179704e-11 1.34165878e-11 1.38251642e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34187757e-11 1.34165878e-11 2.18790071e-15 4.99165661e-290 7.10055522e-292 1.34165878e-11
1.58489319e-02 1.34203509e-11 1.34165878e-11 3.76303164e-15 3.09945579e-253 5.32783531e-255 1.34165878e-11
1.81970086e-02 1.34200212e-11 1.34165878e-11 3.43332072e-15 3.25973362e-221 6.87424713e-223 1.34165878e-11
2.08929613e-02 1.34215514e-11 1.34165878e-11 4.96359592e-15 2.25246499e-193 5.09920445e-195 1.34165878e-11
2.39883292e-02 1.34235794e-11 1.34165878e-11 6.99156282e-15 3.83458469e-169 9.18262849e-171 1.34165878e-11
2.75422870e-02 1.34261564e-11 1.34165878e-11 9.56859177e-15 4.69852861e-148 1.34463409e-149 1.34165878e-11
3.16227766e-02 1.34283531e-11 1.34165878e-11 1.17652966e-14 1.02168258e-129 3.33839513e-131 1.34165878e-11
3.63078055e-02 1.34302673e-11 1.34165878e-11 1.36794636e-14 8.89991114e-114 3.18138884e-115 1.34165878e-11
4.16869383e-02 1.34361984e-11 1.34165878e-11 1.96105637e-14 6.36359573e-100 2.79453994e-101 1.34165878e-11
4.78630092e-02 1.34428816e-11 1.34165878e-11 2.62937762e-14 6.90252642e-88 3.80545468e-89 1.34165878e-11
5.49540874e-02 1.34524965e-11 1.34165878e-11 3.59086216e-14 1.94228529e-77 1.27497203e-78 1.34165878e-11
6.30957344e-02 1.34589536e-11 1.34165878e-11 4.23657981e-14 3.01374544e-68 2.34957103e-69 1.34165878e-11
7.24435960e-02 1.34600398e-11 1.34165878e-11 4.34520003e-14 2.78674314e-60 2.20027326e-61 1.34165878e-11
8.31763771e-02 1.34600665e-11 1.34165878e-11 4.34786177e-14 1.77189192e-53 1.36401703e-54 1.34165878e-11
9.54992586e-02 1.34620452e-11 1.34165878e-11 4.54573977e-14 1.35874179e-47 1.07179423e-48 1.34165878e-11
1.09647820e-01 1.28577731e-11 1.28127470e-11 4.50260978e-14 1.53123563e-42 1.25989052e-43 1.28127470e-11
1.25892541e-01 1.19966430e-11 1.19575512e-11 3.90917785e-14 3.48853210e-38 2.65793134e-39 1.19575512e-11
1.44543977e-01 1.11942388e-11 1.11594361e-11 3.48026779e-14 1.93022104e-34 1.36978053e-35 1.11594361e-11
1.65958691e-01 1.04500180e-11 1.04145917e-11 3.54263117e-14 2.46954917e-31 1.86262464e-32 1.04145917e-11
1.90546072e-01 9.76096049e-12 9.71946251e-12 4.14979737e-14 8.69367128e-29 7.85422879e-30 9.71946251e-12
2.18776162e-01 9.11387205e-12 9.07073019e-12 4.31418559e-14 1.20522518e-26 1.19325423e-27 9.07073019e-12
2.51188643e-01 8.51505963e-12 8.46529796e-12 4.97616703e-14 1.28263950e-24 1.48348460e-25 8.46529796e-12
2.88403150e-01 7.94456402e-12 7.90027573e-12 4.42882856e-14 7.30407748e-23 8.23379402e-24 7.90027573e-12
3.31131121e-01 7.41298156e-12 7.37296631e-12 4.00152478e-14 2.35671671e-21 2.58377180e-22 7.37296631e-12
3.80189396e-01 6.91644019e-12 6.88085251e-12 3.55876284e-14 4.75403794e-20 5.21789883e-21 6.88085251e-12
4.36515832e-01 6.45374543e-12 6.42158520e-12 3.21595897e-14 6.39650600e-19 7.16712274e-20 6.42158520e-12
5.01187234e-01 6.02299818e-12 5.99297201e-12 3.00201829e-14 5.98885494e-18 6.66598933e-19 5.99297201e-12
5.75439937e-01 5.61990303e-12 5.59296690e-12 2.68952081e-14 4.09231506e-17 4.61323617e-18 5.59296690e-12
6.60693448e-01 5.24524146e-12 5.21966041e-12 2.53706965e-14 2.10348263e-16 2.34758568e-17 5.21966041e-12
7.58577575e-01 4.89460580e-12 4.87127053e-12 2.24808465e-14 8.54423191e-16 9.50675444e-17 4.87127053e-12
8.70963590e-01 4.56904862e-12 4.54613417e-12 2.00862725e-14 2.82817345e-15 3.04876918e-16 4.54613417e-12
1.00000000e+00 4.26890883e-12 4.24269927e-12 1.83877608e-14 7.82180034e-15 8.14874810e-16 4.24269927e-12
1.14815362e+00 3.99373741e-12 3.95951734e-12 1.52301836e-14 1.89898849e-14 1.87677147e-15 3.95951734e-12
1.31825674e+00 3.74891700e-12 3.69523659e-12 1.26251635e-14 4.10552536e-14 3.66413020e-15 3.69523659e-12
1.51356125e+00 3.53750769e-12 3.44859544e-12 9.63802435e-15 7.92742340e-14 6.27426806e-15 3.44859544e-12
1.73780083e+00 3.36137426e-12 3.21841652e-12 7.43692194e-15 1.35520816e-13 9.07454507e-15 3.21841652e-12
1.99526231e+00 3.21514519e-12 3.00360106e-12 5.21206170e-15 2.06332064e-13 1.09820681e-14 3.00360106e-12
2.29086765e+00 3.08858703e-12 2.80312361e-12 3.62967538e-15 2.81833742e-13 1.13442355e-14 2.80312361e-12
2.63026799e+00 2.96817629e-12 2.61602716e-12 2.40365598e-15 3.49745474e-13 1.01596995e-14 2.61602716e-12
3.01995172e+00 2.84142570e-12 2.44141860e-12 1.57426889e-15 3.98432829e-13 7.93471510e-15 2.44141860e-12
3.46736850e+00 2.70165795e-12 2.27846441e-12 9.36706848e-16 4.22256830e-13 5.64505442e-15 2.27846441e-12
3.98107171e+00 2.54537479e-12 2.12638671e-12 5.67604074e-16 4.18420480e-13 3.68581732e-15 2.12638671e-12
4.57088190e+00 2.37715950e-12 1.98445954e-12 3.48716151e-16 3.92351242e-13 2.17666618e-15 1.98445954e-12
5.24807460e+00 1.99425489e-12 1.64084388e-12 1.72229090e-16 3.53238785e-13 1.20066977e-15 1.64084388e-12
6.02559586e+00 1.39509188e-12 1.08409480e-12 6.31665951e-17 3.10933913e-13 6.24980852e-16 1.08409480e-12
6.70000000e+00 1.06630858e-12 7.88574724e-13 2.96829145e-17 2.77704174e-13 3.59106111e-16 7.88574724e-13
6.92422916e+00 9.81661773e-13 7.14418944e-13 2.49283279e-17 2.67217900e-13 2.96117136e-16 7.14418944e-13
7.15596261e+00 9.07631445e-13 6.47236606e-13 1.99780274e-17 2.60374861e-13 2.49260034e-16 6.47236606e-13
7.39545150e+00 8.47855423e-13 5.86371942e-13 1.40127871e-17 2.61469468e-13 2.09088373e-16 5.86371942e-13
7.64295536e+00 8.16514791e-13 5.31230854e-13 1.05693214e-17 2.85273367e-13 1.82117094e-16 5.31230854e-13
7.89874245e+00 8.26047988e-13 4.81275108e-13 7.60515624e-18 3.44765275e-13 1.63757362e-16 4.81275108e-13
8.16308998e+00 8.69718050e-13 4.36017088e-13 5.23654088e-18 4.33695725e-13 1.50666526e-16 4.36017088e-13
8.43628443e+00 9.55409480e-13 3.95015029e-13 3.12577179e-18 5.60391325e-13 1.34298309e-16 3.95015029e-13
8.71862190e+00 1.00968778e-12 3.57868711e-13 1.97412857e-18 6.51817096e-13 1.08664324e-16 3.57868711e-13
9.01040836e+00 1.07225490e-12 3.24215549e-13 1.06766628e-18 7.48038284e-13 7.31658840e-17 3.24215549e-13
9.31196005e+00 1.11940405e-12 2.93727053e-13 0.00000000e+00 8.25677001e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.08543920e-12 2.66105627e-13 0.00000000e+00 8.19333571e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 9.94632591e-13 2.41081657e-13 0.00000000e+00 7.53550934e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.89215876e-13 2.18410884e-13 0.00000000e+00 6.70804992e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.90795710e-13 1.97872020e-13 0.00000000e+00 5.92923691e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 6.86991447e-13 1.79264583e-13 0.00000000e+00 5.07726863e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 5.98756054e-13 1.62406948e-13 0.00000000e+00 4.36349106e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 5.24119081e-13 1.47134567e-13 0.00000000e+00 3.76984514e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.58114288e-13 1.33298366e-13 0.00000000e+00 3.24815922e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 4.00687623e-13 1.20763289e-13 0.00000000e+00 2.79924334e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 3.52224261e-13 1.09406983e-13 0.00000000e+00 2.42817277e-13 0.00000000e+00 1.09406983e-13
