# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074542e-13 9.68073281e-13 1.26082981e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263892e-12 1.14263687e-12 2.05350069e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868124e-12 1.34867788e-12 3.36277266e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187767e-12 1.59187233e-12 5.34541812e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892896e-12 1.87891976e-12 9.20187892e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774516e-12 2.21772777e-12 1.73967229e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765790e-12 2.61762985e-12 2.80499567e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969837e-12 3.08964252e-12 5.58453919e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64686780e-12 3.64676883e-12 9.89721878e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30451904e-12 4.30435650e-12 1.62540551e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08078221e-12 5.08052080e-12 2.61406740e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99718648e-12 5.99664354e-12 5.42936394e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07899303e-12 7.07796211e-12 1.03091669e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35615433e-12 8.35426474e-12 1.88958994e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86356307e-12 9.86071107e-12 2.85200052e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16453610e-11 1.16388008e-11 6.56019883e-15 9.30405349e-304 2.73511195e-306 1.16388008e-11
9.12010839e-03 1.37456672e-11 1.37375167e-11 8.15048867e-15 3.91554611e-265 1.19351937e-267 1.37375167e-11
1.04712855e-02 1.53543263e-11 1.53429287e-11 1.13976337e-14 1.60558529e-231 1.38362085e-233 1.53429287e-11
1.20226443e-02 1.53591659e-11 1.53429287e-11 1.62372315e-14 2.44097526e-202 2.54239413e-204 1.53429287e-11
1.38038426e-02 1.53700287e-11 1.53429287e-11 2.71000349e-14 6.51611036e-177 1.12845497e-178 1.53429287e-11
1.58489319e-02 1.53810546e-11 1.53429287e-11 3.81259292e-14 8.60120920e-155 1.50644688e-156 1.53429287e-11
