# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634400e-12 1.04634360e-12 3.97213549e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502158e-12 1.23502095e-12 6.34673711e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772169e-12 1.45772071e-12 9.77819083e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057936e-12 1.72057784e-12 1.52436337e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083623e-12 2.03083353e-12 2.70102458e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703953e-12 2.39703472e-12 4.81229986e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927720e-12 2.82926954e-12 7.65663257e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946028e-12 3.33944522e-12 1.50581207e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164124e-12 3.94161611e-12 2.51341056e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241143e-12 4.65237083e-12 4.05963871e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49135371e-12 5.49128930e-12 6.44175628e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48163679e-12 6.48148207e-12 1.54716979e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65054018e-12 7.65022704e-12 3.13141971e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03022964e-12 9.02972084e-12 5.08793695e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586959e-11 1.06579658e-11 7.30011614e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25810696e-11 1.25798170e-11 1.25261144e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48501806e-11 1.48482176e-11 1.96300827e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65868422e-11 1.65834298e-11 3.41245287e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65874758e-11 1.65834298e-11 4.04600144e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65889607e-11 1.65834298e-11 5.53091493e-15 5.35910631e-289 2.55949877e-290 1.65834298e-11
1.58489319e-02 1.65913684e-11 1.65834298e-11 7.93858186e-15 3.18958384e-252 1.62370806e-253 1.65834298e-11
1.81970086e-02 1.65948886e-11 1.65834298e-11 1.14588350e-14 3.23097689e-220 1.76517359e-221 1.65834298e-11
2.08929613e-02 1.65978679e-11 1.65834298e-11 1.44380671e-14 2.17329272e-192 1.33669914e-193 1.65834298e-11
2.39883292e-02 1.66040516e-11 1.65834298e-11 2.06218088e-14 3.58858617e-168 2.22317092e-169 1.65834298e-11
2.75422870e-02 1.66146772e-11 1.65834298e-11 3.12474046e-14 4.28754790e-147 2.85277393e-148 1.65834298e-11
3.16227766e-02 1.66206388e-11 1.65834298e-11 3.72089989e-14 9.11284702e-129 6.49163625e-130 1.65834298e-11
3.63078055e-02 1.66238002e-11 1.65834298e-11 4.03703904e-14 7.78869155e-113 5.72055856e-114 1.65834298e-11
4.16869383e-02 1.66399385e-11 1.65834298e-11 5.65086870e-14 5.51168336e-99 4.72655579e-100 1.65834298e-11
4.78630092e-02 1.66651000e-11 1.65834298e-11 8.16702450e-14 5.90072314e-87 5.81864190e-88 1.65834298e-11
5.49540874e-02 1.66837445e-11 1.65834298e-11 1.00314711e-13 1.63414375e-76 1.74855030e-77 1.65834298e-11
6.30957344e-02 1.67024842e-11 1.65834298e-11 1.19054429e-13 2.46957207e-67 2.78269669e-68 1.65834298e-11
7.24435960e-02 1.66982594e-11 1.65834298e-11 1.14829593e-13 2.22153344e-59 2.33294982e-60 1.65834298e-11
8.31763771e-02 1.66974102e-11 1.65834298e-11 1.13980401e-13 1.43534359e-52 1.47137701e-53 1.65834298e-11
9.54992586e-02 1.67048544e-11 1.65834298e-11 1.21424607e-13 1.13374373e-46 1.20798058e-47 1.65834298e-11
1.09647820e-01 1.59638504e-11 1.58370587e-11 1.26791710e-13 1.35212556e-41 1.59793805e-42 1.58370587e-11
1.25892541e-01 1.48922131e-11 1.47800032e-11 1.12209954e-13 3.29113279e-37 3.99933863e-38 1.47800032e-11
1.44543977e-01 1.38972533e-11 1.37935015e-11 1.03751784e-13 1.94576001e-33 2.35483494e-34 1.37935015e-11
1.65958691e-01 1.29845481e-11 1.28728446e-11 1.11703495e-13 2.69437867e-30 3.65593965e-31 1.28728446e-11
1.90546072e-01 1.21430717e-11 1.20136376e-11 1.29434076e-13 1.01252454e-27 1.62168777e-28 1.20136376e-11
2.18776162e-01 1.13410979e-11 1.12117790e-11 1.29318917e-13 1.47028388e-25 2.45421571e-26 1.12117790e-11
2.51188643e-01 1.06206870e-11 1.04634409e-11 1.57246106e-13 1.74449648e-23 3.65528657e-24 1.04634409e-11
2.88403150e-01 9.90698980e-12 9.76505125e-12 1.41938546e-13 1.05884077e-21 2.31178249e-22 9.76505125e-12
