# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37555843e-13 1.36617287e-13 9.38555716e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.44540811e-14 8.97643336e-14 4.68974750e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.60898648e-14 5.50879021e-14 1.00196274e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.87868148e-14 3.75770202e-14 1.20979463e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.48134910e-14 4.27277067e-14 2.08578432e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.67012303e-14 1.53564822e-14 1.34474813e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.49022631e-14 1.35306538e-14 1.37160935e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.49159148e-15 5.77188721e-15 3.71970428e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.31197861e-14 1.58865667e-15 1.15311294e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.90160049e-15 4.81894395e-16 1.41970610e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.08853735e-15 1.55534951e-16 2.93300240e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.21026434e-14 5.58993705e-15 1.65127064e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.85470623e-14 9.89444585e-16 3.75576177e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.81240045e-14 1.93338678e-16 2.79306658e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.09674245e-14 4.49574883e-17 4.09224670e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.54551775e-14 1.29951324e-17 2.54421823e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.38277560e-14 3.46129140e-18 2.38242947e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 5.00371865e-14 1.47762026e-18 5.00357089e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 6.71950142e-14 5.73998269e-19 6.71944402e-14 7.94837663e-301 7.94837663e-301 1.34165878e-11
1.38038426e-02 2.79648111e-14 1.86995724e-19 2.79646241e-14 3.49736674e-263 3.49736674e-263 1.34165878e-11
1.58489319e-02 3.20860633e-14 4.71247521e-20 3.20860162e-14 4.77228811e-230 4.77228811e-230 1.34165878e-11
1.81970086e-02 3.01712630e-14 1.32179395e-20 3.01712498e-14 1.25172099e-201 1.25172099e-201 1.34165878e-11
2.08929613e-02 1.76083208e-14 4.59475436e-21 1.76083163e-14 1.31718238e-176 1.31718238e-176 1.34165878e-11
2.39883292e-02 1.07845952e-14 1.16863889e-21 1.07845940e-14 5.57958610e-155 5.57958610e-155 1.34165878e-11
2.75422870e-02 8.43498003e-15 2.37726499e-22 8.43497979e-15 3.93217945e-136 3.93217945e-136 1.34165878e-11
3.16227766e-02 8.75380643e-15 4.99065238e-23 8.75380638e-15 8.86319466e-120 8.86319466e-120 1.34165878e-11
3.63078055e-02 6.75351344e-15 1.46699960e-23 6.75351343e-15 2.02654080e-105 2.02654080e-105 1.34165878e-11
4.16869383e-02 7.50563035e-15 5.08775321e-24 7.50563035e-15 4.53074666e-93 4.53074666e-93 1.34165878e-11
4.78630092e-02 6.68437980e-15 2.74670176e-25 6.68437980e-15 2.98602090e-82 2.98602090e-82 1.34165878e-11
5.49540874e-02 6.18850532e-15 4.74038703e-27 6.18850532e-15 5.65291759e-73 5.65291759e-73 1.34165878e-11
6.30957344e-02 4.91899614e-15 1.79927584e-31 4.91899614e-15 6.11418009e-65 6.11418009e-65 1.34165878e-11
7.24435960e-02 3.33315113e-15 1.04400850e-36 3.33315113e-15 6.91624836e-58 6.91624836e-58 1.34165878e-11
8.31763771e-02 2.89643517e-15 3.05257446e-36 2.89643517e-15 6.98886132e-52 6.98886132e-52 1.34165878e-11
9.54992586e-02 3.51680963e-15 7.10081696e-35 3.51680963e-15 1.26020189e-46 1.26020188e-46 1.34165878e-11
1.09647820e-01 4.49065439e-15 5.89973122e-31 4.49065439e-15 4.89761169e-42 4.89761097e-42 1.28127470e-11
1.25892541e-01 5.68110501e-15 1.44704361e-27 5.68110501e-15 4.54278469e-38 4.54275970e-38 1.19575512e-11
1.44543977e-01 6.49291065e-15 7.15577326e-25 6.49291065e-15 1.10556590e-34 1.10548946e-34 1.11594361e-11
1.65958691e-01 9.04082235e-15 3.01799589e-23 9.04082232e-15 8.08779211e-32 8.08395485e-32 1.04145917e-11
1.90546072e-01 9.22267957e-15 4.76884233e-24 9.22267957e-15 1.83747013e-29 1.83672602e-29 9.71946251e-12
2.18776162e-01 6.74038332e-15 3.30027799e-26 6.74038332e-15 1.21043892e-27 1.21025546e-27 9.07073019e-12
