# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06027416e-13 2.06026977e-13 4.38920828e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43160125e-13 2.43159423e-13 7.02604422e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86982920e-13 2.86981745e-13 1.17423447e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38708057e-13 3.38706394e-13 1.66300156e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99785201e-13 3.99780211e-13 4.99045673e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71801613e-13 4.71796083e-13 5.53042796e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56857401e-13 5.56849542e-13 7.85905760e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57190636e-13 6.57174274e-13 1.63619615e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.75563390e-13 7.75529938e-13 3.34521811e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15261116e-13 9.15212735e-13 4.83808967e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08015015e-12 1.08006287e-12 8.72820394e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27558455e-12 1.27538530e-12 1.99251948e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50528281e-12 1.50499328e-12 2.89535446e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77644198e-12 1.77596041e-12 4.81563419e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09669893e-12 2.09576122e-12 9.37714921e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47548080e-12 2.47321898e-12 2.26181554e-15 1.20271151e-303 6.44401492e-305 2.47757497e-12
9.12010839e-03 2.92209989e-12 2.91862794e-12 3.47195105e-15 5.27573336e-265 3.73205368e-266 2.92433286e-12
1.04712855e-02 3.28524160e-12 3.25930205e-12 2.59395487e-14 2.14867034e-231 1.01853150e-232 3.26608014e-12
1.20226443e-02 3.28793944e-12 3.25890246e-12 2.90369811e-14 3.36654551e-202 1.97437691e-203 3.26608014e-12
1.38038426e-02 3.26759352e-12 3.25842857e-12 9.16495002e-15 9.13422786e-177 5.96156788e-178 3.26608014e-12
1.58489319e-02 3.26701044e-12 3.25784628e-12 9.16415576e-15 1.24536871e-154 1.06386268e-155 3.26608014e-12
1.81970086e-02 3.27095607e-12 3.25730932e-12 1.36467508e-14 2.17416601e-135 1.67669688e-136 3.26608014e-12
2.08929613e-02 3.27771276e-12 3.25686306e-12 2.08497019e-14 1.11796757e-118 7.89226342e-120 3.26608014e-12
2.39883292e-02 3.28623284e-12 3.25628494e-12 2.99478942e-14 3.87125033e-104 2.80609341e-105 3.26608014e-12
2.75422870e-02 3.28551164e-12 3.25561262e-12 2.98990179e-14 1.71315742e-91 1.29819742e-92 3.26608014e-12
3.16227766e-02 3.29047823e-12 3.25495374e-12 3.55244879e-14 1.65035798e-80 1.25085508e-81 3.26608014e-12
3.63078055e-02 3.29154187e-12 3.25443704e-12 3.71048343e-14 5.62978991e-71 3.86628708e-72 3.26608014e-12
4.16869383e-02 3.28857814e-12 3.25399019e-12 3.45879452e-14 1.06321213e-62 7.61520223e-64 3.26608014e-12
4.78630092e-02 3.28707284e-12 3.25275880e-12 3.43140422e-14 1.56951225e-55 1.12556330e-56 3.26608014e-12
5.49540874e-02 3.28764347e-12 3.25104708e-12 3.65963858e-14 2.52765236e-49 1.73874715e-50 3.26608014e-12
6.30957344e-02 3.28599400e-12 3.24675892e-12 3.92350830e-14 7.78357539e-44 5.24867852e-45 3.26608014e-12
7.24435960e-02 3.27783504e-12 3.24168686e-12 3.61481792e-14 4.31446310e-39 2.66224642e-40 3.26608014e-12
8.31763771e-02 3.27639977e-12 3.24213787e-12 3.42618972e-14 4.41223049e-35 2.56529564e-36 3.26608014e-12
9.54992586e-02 3.27620072e-12 3.24346105e-12 3.27396712e-14 1.24891912e-31 7.34657124e-33 3.26608014e-12
1.09647820e-01 3.13535083e-12 3.10112791e-12 3.42229226e-14 1.09861205e-28 7.23450088e-30 3.11908354e-12
1.25892541e-01 2.93188979e-12 2.89709737e-12 3.47924203e-14 3.67864688e-26 2.46758883e-27 2.91089813e-12
1.44543977e-01 2.73460310e-12 2.70592855e-12 2.86745496e-14 5.15513987e-24 3.27856880e-25 2.71660820e-12
1.65958691e-01 2.55548224e-12 2.52656765e-12 2.89145938e-14 2.66245160e-22 1.78453290e-23 2.53528629e-12
1.90546072e-01 2.38792785e-12 2.35738719e-12 3.05406640e-14 5.52823449e-21 4.09340572e-22 2.36606683e-12
2.18776162e-01 2.22417502e-12 2.19864315e-12 2.55318067e-14 6.33675443e-20 4.68582989e-21 2.20814205e-12
2.51188643e-01 2.08171068e-12 2.05366540e-12 2.80444812e-14 7.94487173e-19 6.67681816e-20 2.06075806e-12
2.88403150e-01 1.94419380e-12 1.91771415e-12 2.64728460e-14 6.80039473e-18 5.53760245e-19 1.92321132e-12
