# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.29398312e-16 1.04276491e-18 1.28355547e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.83543432e-19 1.55707912e-20 5.67972640e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.50789451e-19 1.39724761e-22 1.50649726e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.37305503e-20 2.75904631e-24 7.37277912e-20 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.71836914e-19 2.46495744e-24 1.71834449e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.55799690e-20 4.08559452e-28 3.55799686e-20 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 7.51760411e-20 5.44525295e-29 7.51760410e-20 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.38919089e-20 3.24059723e-32 4.38919089e-20 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.16536944e-20 7.33945554e-37 4.16536944e-20 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.05968471e-19 3.43235840e-41 1.05968471e-19 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.19932130e-20 2.55037756e-45 5.19932130e-20 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.13953187e-19 3.51823271e-34 4.13953187e-19 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.37872267e-19 2.95832880e-40 3.37872267e-19 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.41960514e-18 5.20148495e-46 1.41960514e-18 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.86106529e-19 3.34863231e-51 5.86106529e-19 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.42150371e-18 1.09284153e-55 3.42150371e-18 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.68857201e-18 1.93755187e-60 2.68857201e-18 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 4.00115373e-18 1.65703956e-63 4.00115373e-18 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 8.74693673e-18 1.43154762e-66 8.74693673e-18 2.78634244e-315 2.78634244e-315 1.34165878e-11
1.38038426e-02 7.27894651e-17 3.32754926e-70 7.27894651e-17 2.41792025e-275 2.41792025e-275 1.34165878e-11
1.58489319e-02 3.39906671e-17 1.13922370e-74 3.39906671e-17 2.39829093e-241 2.39829093e-241 1.34165878e-11
1.81970086e-02 3.72588652e-17 8.66902313e-79 3.72588652e-17 1.62464380e-211 1.62464380e-211 1.34165878e-11
2.08929613e-02 6.39503450e-17 3.26961643e-82 6.39503450e-17 1.43491234e-185 1.43491234e-185 1.34165878e-11
2.39883292e-02 7.21499769e-17 1.19902059e-86 7.21499769e-17 1.62249774e-162 1.62249774e-162 1.34165878e-11
2.75422870e-02 1.65039275e-16 8.30552392e-92 1.65039275e-16 4.67243464e-143 4.67243464e-143 1.34165878e-11
3.16227766e-02 7.75963147e-17 7.27747385e-97 7.75963147e-17 1.06296762e-125 1.06296762e-125 1.34165878e-11
3.63078055e-02 1.59833725e-16 7.85625322e-101 1.59833725e-16 1.74708821e-111 1.74708821e-111 1.34165878e-11
4.16869383e-02 2.95808049e-16 2.91248260e-104 2.95808049e-16 2.65270542e-98 2.65270542e-98 1.34165878e-11
4.78630092e-02 3.75422638e-16 1.01607042e-113 3.75422638e-16 3.62791989e-87 3.62791989e-87 1.34165878e-11
5.49540874e-02 1.73437280e-16 7.15645457e-127 1.73437280e-16 2.36965395e-77 2.36965395e-77 1.34165878e-11
6.30957344e-02 2.61628576e-16 7.50752254e-160 2.61628576e-16 4.03811208e-69 4.03811208e-69 1.34165878e-11
7.24435960e-02 2.83165939e-16 6.47468046e-199 2.83165939e-16 9.57230513e-62 9.57230513e-62 1.34165878e-11
8.31763771e-02 1.57627892e-16 1.93805504e-195 1.57627892e-16 2.16236544e-55 2.16236544e-55 1.34165878e-11
9.54992586e-02 8.72297417e-17 3.03892300e-185 8.72297417e-17 5.62987740e-50 5.62987740e-50 1.34165878e-11
1.09647820e-01 1.21311931e-16 7.11466860e-156 1.21311931e-16 3.48973141e-45 3.48973141e-45 1.28127470e-11
1.25892541e-01 7.97311975e-17 2.15401797e-130 7.97311975e-17 9.37386880e-41 9.37386880e-41 1.19575512e-11
1.44543977e-01 1.71502698e-16 4.22669458e-110 1.71502698e-16 6.34055424e-37 6.34055424e-37 1.11594361e-11
1.65958691e-01 3.04237864e-16 8.77022723e-98 3.04237864e-16 2.35503338e-34 2.35503338e-34 1.04145917e-11
1.90546072e-01 1.63421071e-16 1.44196726e-103 1.63421071e-16 1.09980190e-31 1.09980190e-31 9.71946251e-12
2.18776162e-01 2.54109323e-16 1.73725610e-119 2.54109323e-16 1.71949748e-29 1.71949748e-29 9.07073019e-12
2.51188643e-01 1.39488199e-16 6.04583764e-98 1.39488199e-16 2.27697873e-27 2.27697873e-27 8.46529796e-12
2.88403150e-01 1.36086426e-16 2.37502061e-83 1.36086426e-16 1.62190869e-25 1.62190869e-25 7.90027573e-12
3.31131121e-01 2.32132795e-16 3.31410807e-74 2.32132784e-16 1.14233940e-23 1.14233940e-23 7.37296631e-12
3.80189396e-01 1.35471065e-16 1.22237203e-66 1.35470871e-16 1.93935519e-22 1.93935519e-22 6.88085251e-12
4.36515832e-01 1.49260575e-16 1.43726315e-59 1.49258313e-16 2.26165591e-21 2.26165591e-21 6.42158520e-12
5.01187234e-01 1.13922878e-16 7.38132480e-53 1.13894910e-16 2.79686039e-20 2.79686039e-20 5.99297201e-12
5.75439937e-01 1.31329290e-16 9.71075028e-47 1.31164388e-16 1.64902083e-19 1.64902083e-19 5.59296690e-12
6.60693448e-01 1.54917762e-16 2.73797407e-41 1.53447620e-16 1.47014202e-18 1.47014202e-18 5.21966041e-12
7.58577575e-01 1.47152924e-16 2.10512044e-36 1.42778769e-16 4.37415547e-18 4.37415545e-18 4.87127053e-12
8.70963590e-01 1.36320433e-16 6.80587562e-32 1.14337082e-16 2.19833501e-17 2.19833443e-17 4.54613417e-12
1.00000000e+00 1.34083518e-16 5.71675228e-28 8.27979514e-17 5.12855670e-17 5.12847576e-17 4.24269927e-12
1.14815362e+00 2.00851656e-16 1.31334153e-24 1.05970643e-16 9.48810120e-17 9.48177623e-17 3.95951734e-12
1.31825674e+00 4.63685223e-16 8.42227041e-22 9.77656919e-17 3.65918689e-16 3.63169572e-16 3.69523659e-12
1.51356125e+00 9.17881279e-16 1.45453642e-19 1.43191548e-16 7.74544277e-16 7.07979212e-16 3.44859544e-12
1.73780083e+00 3.57807978e-15 9.09053623e-18 2.95412000e-16 3.27357724e-15 2.33726433e-15 3.21841652e-12
1.99526231e+00 1.77143013e-14 2.33293460e-16 7.69948283e-16 1.67110595e-14 7.81603702e-15 3.00360106e-12
2.29086765e+00 8.19320317e-14 2.59019021e-15 1.67453039e-15 7.76673111e-14 2.34929519e-14 2.80312361e-12
2.63026799e+00 3.10309937e-13 1.43331618e-14 2.86279079e-15 2.93113984e-13 6.15039474e-14 2.61602716e-12
