# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.81097331e-19 3.70138263e-50 3.81097331e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.14721104e-19 9.31470842e-57 5.14721104e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.22161656e-19 3.91356710e-64 6.22161656e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.46607282e-19 2.63010762e-70 7.46607282e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.13527821e-18 1.16634091e-70 1.13527821e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.27717671e-18 3.95157048e-84 1.27717671e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.84981693e-18 2.18348565e-87 1.84981693e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.20387240e-18 6.61505256e-99 4.20387240e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.11241259e-18 2.05122441e-115 4.11241259e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.72206683e-18 8.13501193e-131 5.72206683e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.30890137e-18 1.64258291e-145 4.30890137e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.54287416e-17 1.55419449e-106 2.54287416e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.87690226e-17 4.52167745e-128 3.87690226e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.63200116e-17 1.75866462e-148 4.63200116e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.80053695e-17 6.55204065e-167 6.80053695e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.55696419e-17 7.33716040e-183 6.55696419e-17 5.31744840e-308 5.31744840e-308 2.63392557e-28
9.12010839e-03 7.80957646e-17 9.62065099e-200 7.80957646e-17 3.35363482e-269 3.35363482e-269 3.10887671e-28
1.04712855e-02 7.69199215e-17 1.19806054e-210 7.69199215e-17 1.15233192e-235 1.15233192e-235 3.47219039e-28
1.20226443e-02 1.22539669e-16 2.04136351e-221 1.22539669e-16 2.88621754e-206 2.88621754e-206 3.47219039e-28
1.38038426e-02 1.42445429e-16 3.44525436e-234 1.42445429e-16 9.58966901e-181 9.58966901e-181 3.47219039e-28
1.58489319e-02 1.94016910e-16 6.92714553e-250 1.94016910e-16 1.52602990e-158 1.52602990e-158 3.47219039e-28
1.81970086e-02 3.96441842e-16 2.30774712e-264 3.96441842e-16 6.23899025e-139 6.23899025e-139 3.47219039e-28
2.08929613e-02 1.31622454e-16 2.13495146e-276 1.31622454e-16 1.29871579e-122 1.29871579e-122 3.47219039e-28
2.39883292e-02 2.39833080e-16 5.46549941e-292 2.39833080e-16 8.19742841e-108 8.19742841e-108 3.47219039e-28
2.75422870e-02 9.47155108e-17 3.99659560e-310 9.47155108e-17 1.82377930e-95 1.82377930e-95 3.47219039e-28
3.16227766e-02 3.05340356e-16 0.00000000e+00 3.05340356e-16 2.04395957e-84 2.04395957e-84 3.47219039e-28
3.63078055e-02 3.71641033e-16 0.00000000e+00 3.71641033e-16 8.83792999e-75 8.83792999e-75 3.47219039e-28
4.16869383e-02 4.37755758e-16 0.00000000e+00 4.37755758e-16 1.25158877e-66 1.25158877e-66 3.47219039e-28
4.78630092e-02 1.71899486e-16 0.00000000e+00 1.71899486e-16 3.06047595e-59 3.06047595e-59 3.47219039e-28
5.49540874e-02 1.06656742e-16 0.00000000e+00 1.06656742e-16 4.86537521e-53 4.86537521e-53 3.47219039e-28
6.30957344e-02 1.38867476e-16 0.00000000e+00 1.38867476e-16 1.18940587e-47 1.18940587e-47 3.47219039e-28
7.24435960e-02 1.09269390e-16 0.00000000e+00 1.09269390e-16 3.21084089e-43 3.21084089e-43 3.47219039e-28
8.31763771e-02 9.17905508e-17 0.00000000e+00 9.17905508e-17 3.34308114e-39 3.34308114e-39 3.47219039e-28
9.54992586e-02 1.08232892e-16 0.00000000e+00 1.08232892e-16 1.44098221e-35 1.44098221e-35 3.47219039e-28
1.09647820e-01 9.22135563e-17 0.00000000e+00 9.22135563e-17 1.25117597e-32 1.25117597e-32 3.31591739e-28
1.25892541e-01 9.38730135e-17 0.00000000e+00 9.38730135e-17 6.86343860e-30 6.86343860e-30 3.09459416e-28
1.44543977e-01 2.12422637e-16 0.00000000e+00 2.12422637e-16 1.03587475e-27 1.03587475e-27 2.88804331e-28
1.65958691e-01 2.88778758e-16 0.00000000e+00 2.88778758e-16 8.14864179e-26 8.14864179e-26 2.69527884e-28
1.90546072e-01 2.34863494e-16 0.00000000e+00 2.34863493e-16 1.39081890e-24 1.39081890e-24 2.51538057e-28
