# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.34681583e-14 4.90440480e-14 4.42411029e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.49076657e-14 2.70246750e-14 4.78829906e-14 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.94277774e-14 1.36264632e-14 1.58013141e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.52876676e-15 7.88337656e-15 6.45390207e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.88567362e-15 8.86398679e-15 1.02168683e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.36371074e-12 2.22882490e-15 3.36148192e-12 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.17483103e-15 1.79870311e-15 3.37612792e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.70656265e-15 5.65169295e-16 5.14139335e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.94259327e-14 1.00449407e-16 6.93254833e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.85347262e-14 2.02584333e-17 2.85144677e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.11155600e-14 4.42910395e-18 1.11111309e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.48259254e-14 4.44192910e-16 6.43817325e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.13312878e-13 4.44648206e-17 2.13268413e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.56756963e-14 5.06179378e-18 5.56706345e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.33222379e-13 7.22513391e-19 2.33221656e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.64498258e-13 1.36857865e-19 1.64498122e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.75986585e-13 2.33078169e-20 1.75986562e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
