# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.69525056e-17 9.57324887e-23 1.69524099e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.25050477e-17 9.52232698e-26 1.25050476e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.71125201e-17 4.15119685e-29 1.71125201e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.56616416e-18 6.49302304e-32 9.56616416e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.55490375e-17 4.88117188e-32 2.55490375e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.20057651e-17 3.31038463e-38 3.20057651e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.93482728e-17 1.14149807e-39 2.93482728e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.51131120e-17 6.13931203e-45 3.51131120e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.23534584e-17 1.65670452e-52 4.23534584e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.02115316e-17 1.44694486e-59 4.02115316e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.42900284e-17 2.67539424e-66 3.42900284e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.62516183e-16 2.67719866e-48 5.62516183e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.40922611e-16 3.48237279e-58 2.40922611e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.85466270e-16 1.49627224e-67 1.85466270e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.43262700e-16 5.26261872e-76 5.43262700e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.13867815e-16 2.56638326e-83 4.13867815e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.13587733e-16 4.65784864e-91 3.13587733e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.61107623e-16 4.66436163e-96 3.61107623e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.76280727e-16 5.08475069e-101 1.76280727e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 3.53585130e-16 6.60952258e-107 3.53585130e-16 9.63132172e-312 9.63132172e-312 5.67051724e-12
1.58489319e-02 2.02944509e-15 3.86016090e-114 2.02944509e-15 5.67184610e-272 5.67184610e-272 5.67051724e-12
1.81970086e-02 6.98949337e-16 8.22122549e-121 6.98949337e-16 1.69562163e-238 1.69562163e-238 5.67051724e-12
2.08929613e-02 3.74165085e-16 2.34070682e-126 3.74165085e-16 5.41198144e-209 5.41198144e-209 5.67051724e-12
2.39883292e-02 1.41346372e-16 1.52801612e-133 1.41346372e-16 6.23167645e-182 6.23167645e-182 5.67051724e-12
2.75422870e-02 3.52275411e-16 6.70598238e-142 3.52275411e-16 1.81399731e-160 1.81399731e-160 5.67051724e-12
3.16227766e-02 8.06595594e-17 4.30667869e-150 8.06595594e-17 2.40540607e-140 2.40540607e-140 5.67051724e-12
3.63078055e-02 1.19942562e-16 1.61617941e-156 1.19942562e-16 2.10930716e-124 2.10930716e-124 5.67051724e-12
4.16869383e-02 1.04343423e-16 4.47492087e-162 1.04343423e-16 2.82041942e-109 2.82041942e-109 5.67051724e-12
4.78630092e-02 1.09816306e-16 2.14340058e-177 1.09816306e-16 2.73121960e-96 2.73121960e-96 5.67051724e-12
5.49540874e-02 1.67804684e-16 1.06212929e-198 1.67804684e-16 2.68830867e-85 2.68830867e-85 5.67051724e-12
6.30957344e-02 8.47639634e-17 4.01868419e-252 8.47639634e-17 7.16308665e-76 7.16308665e-76 5.67051724e-12
7.24435960e-02 6.76793557e-17 2.11321095e-315 6.76793557e-17 3.06531968e-67 3.06531968e-67 5.67051724e-12
8.31763771e-02 6.31044203e-17 9.03354499e-310 6.31044203e-17 9.60083618e-60 9.60083618e-60 5.67051724e-12
9.54992586e-02 7.46237406e-17 2.95820819e-293 7.46237406e-17 8.12710995e-54 8.12710995e-54 5.67051724e-12
1.09647820e-01 1.19024282e-16 1.14329755e-245 1.19024282e-16 4.72118653e-48 4.72118653e-48 5.41530405e-12
1.25892541e-01 9.39130069e-17 2.25358515e-204 9.39130069e-17 1.77200542e-43 1.77200542e-43 5.05385580e-12
1.44543977e-01 1.66674882e-16 1.75039302e-171 1.66674882e-16 4.90354577e-39 4.90354557e-39 4.71653266e-12
1.65958691e-01 2.33499968e-16 1.63574127e-151 2.33499968e-16 2.12567958e-35 2.12567856e-35 4.40172439e-12
1.90546072e-01 1.88549108e-16 7.29255606e-161 1.88549108e-16 8.65594515e-33 8.65594256e-33 4.10792822e-12
2.18776162e-01 2.07405693e-16 1.24331459e-186 2.07405693e-16 5.33308773e-31 5.33308755e-31 3.83374167e-12
2.51188643e-01 3.23168655e-16 1.01813573e-151 3.23168655e-16 4.59042690e-28 4.59042137e-28 3.57785591e-12
2.88403150e-01 3.11210991e-16 4.64685729e-128 3.11210991e-16 4.83146934e-26 4.83132076e-26 3.33904941e-12
3.31131121e-01 4.99760930e-16 3.15500646e-113 4.99760925e-16 5.06356792e-24 5.06298360e-24 3.11618222e-12
3.80189396e-01 6.63327312e-16 5.95532402e-101 6.63327037e-16 2.74626086e-22 2.74525962e-22 2.90819046e-12
4.36515832e-01 9.07593059e-16 1.76415898e-89 9.07588259e-16 4.80020924e-21 4.79223892e-21 2.71408126e-12
5.01187234e-01 1.51441098e-15 1.36598371e-78 1.51433689e-15 7.40915824e-20 7.36492996e-20 2.53292801e-12
5.75439937e-01 1.93126616e-15 1.16474805e-68 1.93052664e-15 7.39525706e-19 7.26128985e-19 2.36386595e-12
6.60693448e-01 2.70511834e-15 8.19252906e-60 2.69774320e-15 7.37513064e-18 7.12436370e-18 2.20608807e-12
7.58577575e-01 3.40355268e-15 7.02203856e-52 3.36172689e-15 4.18257900e-17 3.85742900e-17 2.05884118e-12
