# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529465e-13 8.46529401e-13 6.45149667e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176218e-13 9.99176121e-13 9.76684520e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934836e-12 1.17934819e-12 1.61609941e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200926e-12 1.39200901e-12 2.49621471e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301739e-12 1.64301696e-12 4.29184325e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928767e-12 1.93928682e-12 8.53269291e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898160e-12 2.28898025e-12 1.34109298e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173334e-12 2.70173063e-12 2.71623492e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891305e-12 3.18890841e-12 4.63483918e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394251e-12 3.76393440e-12 8.10361657e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266180e-12 4.44264945e-12 1.23463731e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377838e-12 5.24375082e-12 2.75586749e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935767e-12 6.18930730e-12 5.03701079e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30545909e-12 7.30536713e-12 9.19576471e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62281652e-12 8.62267558e-12 1.40945278e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777770e-11 1.01775219e-11 2.55129301e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20131167e-11 1.20127391e-11 3.77532113e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34171278e-11 1.34165878e-11 5.39936828e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
