# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.91552500e-17 2.28513891e-19 4.89267361e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.65380899e-17 2.23365841e-21 4.65358562e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.27474692e-17 1.24886434e-23 5.27474567e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.53327029e-17 1.65862456e-25 5.53327027e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.07209624e-16 1.44235155e-25 1.07209624e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.31882218e-16 1.01150742e-29 1.31882218e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.79597452e-16 1.09115566e-30 1.79597452e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.01862767e-16 3.11010362e-34 3.01862767e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.48437467e-16 2.45726447e-39 4.48437467e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.53392702e-16 4.30081757e-44 6.53392702e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.41867863e-16 1.25092261e-48 7.41867863e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.39936976e-15 2.04215561e-36 2.39936976e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.38985362e-15 4.35275143e-43 5.38985362e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.34031920e-15 2.08382042e-49 6.34031920e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.38030238e-15 4.14256128e-55 7.38030238e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.98529076e-15 4.88629736e-60 9.98529076e-15 8.49277626e-306 8.49168162e-306 8.34363998e-12
9.12010839e-03 1.38384876e-14 2.95123095e-65 1.38384876e-14 1.64685563e-267 1.64670073e-267 9.84817045e-12
1.04712855e-02 2.98486424e-14 1.25880848e-68 2.98486424e-14 7.00558159e-234 7.00526331e-234 1.09990604e-11
