# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18457732e-16 1.01808811e-16 1.66489208e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.79091772e-17 1.04221109e-17 1.74870664e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.00860005e-18 8.02397954e-19 6.20620209e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.75848836e-17 9.60416855e-20 1.74888419e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.68460960e-17 9.70041955e-20 1.67490918e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.01730002e-17 8.00480946e-22 1.01721998e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.97108477e-18 2.78860917e-22 9.97080591e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.10983461e-17 4.70491197e-24 2.10983414e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.06107130e-17 1.27494285e-26 2.06107129e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.48044838e-17 5.18329128e-29 2.48044838e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.22196532e-17 2.73038015e-31 2.22196532e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.80818937e-15 5.01680366e-25 1.80818937e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.14072937e-16 2.15341618e-28 2.14072937e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.44204501e-16 1.39657527e-31 2.44204501e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.47450855e-16 1.87222745e-34 2.47450855e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.26888387e-16 6.22386793e-37 3.26888387e-16 2.25606819e-306 2.21721679e-306 2.47757497e-12
9.12010839e-03 3.61298075e-16 1.47062742e-39 3.61298075e-16 1.47891963e-267 1.46922711e-267 2.92433286e-12
1.04712855e-02 4.55906852e-16 2.96617911e-41 4.55906852e-16 7.06840825e-234 7.03877635e-234 3.26608014e-12
