# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.68865957e-17 3.51550967e-19 2.65350448e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.89651684e-17 3.94614936e-21 1.89612223e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.53660212e-17 2.57486468e-23 2.53659954e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.16820756e-17 3.89247982e-25 2.16820752e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.89129923e-17 3.41490247e-25 5.89129920e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.60940743e-17 3.17129466e-29 4.60940743e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.11376348e-17 3.66556503e-30 9.11376348e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.21219252e-16 1.32866250e-33 1.21219252e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.30602006e-16 1.48052793e-38 1.30602006e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.13819311e-16 3.57167665e-43 2.13819311e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.51716850e-16 1.41104958e-47 2.51716850e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.44479780e-15 1.02808672e-35 1.44479780e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.42367168e-15 3.43011929e-42 1.42367168e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.13862351e-15 2.51112584e-48 2.13862351e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.75858328e-15 7.32649398e-54 2.75858328e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.55522629e-15 1.20478519e-58 3.55522629e-15 3.85493643e-307 3.85215081e-307 8.34363998e-12
9.12010839e-03 5.89947702e-14 1.03424706e-63 5.89947702e-14 2.32608787e-268 2.32577212e-268 9.84817045e-12
1.04712855e-02 8.23783941e-15 5.53632381e-67 8.23783941e-15 2.20632886e-234 2.20627084e-234 1.09990604e-11
1.20226443e-02 1.25723249e-14 3.01740466e-70 1.25723249e-14 3.89357326e-205 3.89353275e-205 1.09990604e-11
1.38038426e-02 4.60373820e-14 4.06123386e-74 4.60373820e-14 1.00391597e-179 1.00391183e-179 1.09990604e-11
1.58489319e-02 1.62400701e-14 7.10437850e-79 1.62400701e-14 1.78825950e-157 1.78825789e-157 1.09990604e-11
1.81970086e-02 2.24286008e-14 2.91020296e-83 2.24286008e-14 2.83400726e-138 2.83400627e-138 1.09990604e-11
2.08929613e-02 1.65067845e-14 6.55968692e-87 1.65067845e-14 2.80744363e-121 2.80744342e-121 1.09990604e-11
2.39883292e-02 1.28091299e-14 1.23465478e-91 1.28091299e-14 1.12432696e-106 1.12432693e-106 1.09990604e-11
2.75422870e-02 1.38954059e-14 3.93687946e-97 1.38954059e-14 4.20227738e-94 4.20227736e-94 1.09990604e-11
3.16227766e-02 1.56769422e-14 1.61249257e-102 1.56769422e-14 5.35926561e-83 5.35926560e-83 1.09990604e-11
3.63078055e-02 1.48408055e-14 9.58708439e-107 1.48408055e-14 2.30674101e-73 2.30674101e-73 1.09990604e-11
4.16869383e-02 1.82661975e-14 2.12167671e-110 1.82661975e-14 5.27341185e-65 5.27341185e-65 1.09990604e-11
4.78630092e-02 2.30148120e-14 1.78540492e-120 2.30148120e-14 1.00932356e-57 1.00932356e-57 1.09990604e-11
5.49540874e-02 2.63203245e-14 1.74027022e-134 2.63203245e-14 2.06845875e-51 2.06845875e-51 1.09990604e-11
6.30957344e-02 2.43977050e-14 1.28155923e-169 2.43977050e-14 6.99928591e-46 6.99928591e-46 1.09990604e-11
7.24435960e-02 1.69891522e-14 3.10744338e-211 1.69891522e-14 3.68969887e-41 3.68969887e-41 1.09990604e-11
8.31763771e-02 1.67419340e-14 1.56876416e-207 1.67419340e-14 3.88657763e-37 3.88657763e-37 1.09990604e-11
9.54992586e-02 1.93428622e-14 1.13948743e-196 1.93428622e-14 1.15503980e-33 1.15503980e-33 1.09990604e-11
1.09647820e-01 2.58508163e-14 2.21510755e-165 2.58508163e-14 1.13617762e-30 1.13617762e-30 1.05040253e-11
