# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335678e-12 1.07335627e-12 5.09400135e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690537e-12 1.26690456e-12 8.15536445e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535485e-12 1.49535359e-12 1.26420934e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499864e-12 1.76499670e-12 1.94054362e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326556e-12 2.08326203e-12 3.52922414e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892350e-12 2.45891716e-12 6.33768610e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232050e-12 2.90231066e-12 9.83745132e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567703e-12 3.42565717e-12 1.98581651e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340727e-12 4.04337385e-12 3.34200655e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253353e-12 4.77247759e-12 5.59444840e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314658e-12 5.63305378e-12 9.27955279e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64900464e-12 6.64880962e-12 1.95016730e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85326849e-12 7.84772720e-12 5.54129581e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26595970e-12 9.26283435e-12 3.12534353e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09364839e-11 1.09331145e-11 3.36939544e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29092300e-11 1.29045807e-11 4.64934359e-15 1.79350624e-303 3.59809598e-306 1.29045807e-11
9.12010839e-03 1.52375837e-11 1.52315429e-11 6.04085191e-15 7.84420699e-265 1.52601991e-267 1.52315429e-11
1.04712855e-02 1.70197538e-11 1.70115517e-11 8.20203731e-15 3.31671475e-231 1.45689004e-233 1.70115517e-11
1.20226443e-02 1.70275838e-11 1.70115517e-11 1.60321081e-14 5.18586385e-202 2.50022648e-204 1.70115517e-11
1.38038426e-02 1.70263330e-11 1.70115517e-11 1.47812421e-14 1.41264023e-176 9.49574277e-179 1.70115517e-11
1.58489319e-02 1.70339005e-11 1.70115517e-11 2.23488115e-14 1.90992945e-154 1.59247474e-156 1.70115517e-11
1.81970086e-02 1.70365550e-11 1.70115517e-11 2.50033312e-14 3.40227054e-135 3.07270961e-137 1.70115517e-11
2.08929613e-02 1.70470394e-11 1.70115517e-11 3.54876529e-14 1.77867057e-118 2.16422119e-120 1.70115517e-11
2.39883292e-02 1.70531887e-11 1.70115517e-11 4.16369830e-14 6.24852821e-104 9.99238681e-106 1.70115517e-11
2.75422870e-02 1.70618888e-11 1.70115517e-11 5.03370729e-14 2.80376876e-91 5.96027852e-93 1.70115517e-11
3.16227766e-02 1.70723333e-11 1.70115517e-11 6.07815645e-14 2.73768842e-80 7.01935001e-82 1.70115517e-11
3.63078055e-02 1.70800465e-11 1.70115517e-11 6.84947423e-14 9.50247732e-71 2.75987355e-72 1.70115517e-11
4.16869383e-02 1.71060314e-11 1.70115517e-11 9.44797230e-14 1.81610107e-62 7.09237472e-64 1.70115517e-11
4.78630092e-02 1.71386039e-11 1.70115517e-11 1.27052222e-13 2.76621686e-55 1.46539233e-56 1.70115517e-11
