# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.70453939e-17 4.35709755e-17 4.34744184e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.38605106e-17 2.84474783e-18 5.10157628e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.28294553e-17 1.32553978e-19 2.26969014e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.58027295e-17 1.04142753e-20 2.57923152e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.80813207e-17 1.02214385e-20 2.80710993e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.61057947e-17 3.38515746e-23 2.61057609e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.92150391e-17 9.42168628e-24 3.92150296e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.89748920e-17 7.27669930e-26 5.89748919e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.16088608e-17 6.44789220e-29 8.16088608e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.28968107e-16 9.23600897e-32 1.28968107e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.69306104e-16 1.79782913e-34 1.69306104e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.01274741e-16 4.54998368e-27 6.01274741e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.23452461e-16 4.55041272e-31 8.23452461e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.20161954e-15 7.41818501e-35 1.20161954e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.72583169e-15 2.85701540e-38 1.72583169e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.30349304e-15 3.22467800e-41 2.30349304e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.20587114e-15 2.42956373e-44 4.20587114e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.30275419e-15 2.34175559e-46 6.30275419e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 6.67123833e-15 2.18907288e-48 6.67123833e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.30514641e-14 8.57646909e-51 1.30514641e-14 1.02941203e-281 1.02941203e-281 5.67051724e-12
1.58489319e-02 2.34510703e-14 9.44821139e-54 2.34510703e-14 5.18022156e-247 5.18022156e-247 5.67051724e-12
1.81970086e-02 1.05782884e-14 1.76669618e-56 1.05782884e-14 1.19046845e-216 1.19046845e-216 5.67051724e-12
2.08929613e-02 1.58665566e-14 9.53788307e-59 1.58665566e-14 7.24535772e-190 7.24535772e-190 5.67051724e-12
2.39883292e-02 1.50583677e-14 1.09967060e-61 1.50583677e-14 8.46837055e-167 8.46837055e-167 5.67051724e-12
2.75422870e-02 1.47072293e-14 4.20373056e-65 1.47072293e-14 7.77709761e-147 7.77709761e-147 5.67051724e-12
3.16227766e-02 1.26126433e-14 1.87767519e-68 1.26126433e-14 2.25891412e-129 2.25891412e-129 5.67051724e-12
3.63078055e-02 1.23881923e-14 4.42622927e-71 1.23881923e-14 3.13082712e-114 3.13082712e-114 5.67051724e-12
4.16869383e-02 1.38596940e-14 2.36249057e-73 1.38596940e-14 4.57161846e-101 4.57161846e-101 5.67051724e-12
4.78630092e-02 1.01072938e-14 1.28476964e-79 1.01072938e-14 1.26550449e-89 1.26550449e-89 5.67051724e-12
