# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.30696820e-15 2.11991255e-15 1.87055642e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.76014847e-16 4.25936498e-16 1.50078349e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.69585124e-16 6.96245614e-17 1.99960562e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.59625193e-16 1.56661416e-17 1.43959051e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.83853612e-16 1.65179529e-17 3.67335659e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.81169007e-16 5.35790449e-19 1.80633217e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.45995675e-16 2.61334946e-19 2.45734340e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.14044111e-16 1.42289887e-20 4.14029882e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.27313438e-16 2.06051634e-22 4.27313232e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.72235240e-16 4.00279971e-24 4.72235236e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.22287621e-16 9.38049217e-26 6.22287621e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.52377653e-15 3.37751002e-21 3.52377316e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.02880069e-15 1.28786117e-23 5.02880068e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 9.59844996e-15 6.62129802e-26 9.59844996e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.39968707e-15 5.75967832e-28 9.39968707e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.23997935e-14 9.67123106e-30 3.23997935e-14 4.44773605e-307 4.44736472e-307 6.31954278e-12
9.12010839e-03 1.74083846e-14 1.26822508e-31 1.74083846e-14 1.26496324e-268 1.26492620e-268 7.45908676e-12
1.04712855e-02 1.72937829e-14 7.73929072e-33 1.72937829e-14 1.33025534e-234 1.33024925e-234 8.33078048e-12
1.20226443e-02 2.55149091e-14 4.44052675e-34 2.55149091e-14 2.99698166e-205 2.99697786e-205 8.33078048e-12
1.38038426e-02 3.59098091e-14 1.49677042e-35 3.59098091e-14 6.55775918e-180 6.55775583e-180 8.33078048e-12
1.58489319e-02 4.50847417e-14 2.32186474e-37 4.50847417e-14 9.32453357e-158 9.32453239e-158 8.33078048e-12
1.81970086e-02 4.85205623e-14 4.97811146e-39 4.85205623e-14 1.95897464e-138 1.95897458e-138 8.33078048e-12
2.08929613e-02 5.83473025e-14 2.04153330e-40 5.83473025e-14 7.96141039e-122 7.96141028e-122 8.33078048e-12
2.39883292e-02 4.11819348e-14 3.25634783e-42 4.11819348e-14 2.54248257e-107 2.54248256e-107 8.33078048e-12
2.75422870e-02 4.28199621e-14 2.64388906e-44 4.28199621e-14 1.17001821e-94 1.17001821e-94 8.33078048e-12
3.16227766e-02 3.44766805e-14 2.36109389e-46 3.44766805e-14 1.06750491e-83 1.06750491e-83 8.33078048e-12
3.63078055e-02 2.94612038e-14 5.83279179e-48 2.94612038e-14 3.26986609e-74 3.26986609e-74 8.33078048e-12
4.16869383e-02 3.53849161e-14 2.37540741e-49 3.53849161e-14 6.60185053e-66 6.60185053e-66 8.33078048e-12
4.78630092e-02 3.01888109e-14 3.49827642e-53 3.01888109e-14 8.86191709e-59 8.86191709e-59 8.33078048e-12
5.49540874e-02 2.83384289e-14 1.64018200e-58 2.83384289e-14 1.50348387e-52 1.50348387e-52 8.33078048e-12
6.30957344e-02 2.48185796e-14 7.12068389e-72 2.48185796e-14 4.38595450e-47 4.38595450e-47 8.33078048e-12
7.24435960e-02 1.85851506e-14 1.05834227e-87 1.85851506e-14 2.23739865e-42 2.23739865e-42 8.33078048e-12
8.31763771e-02 1.91156591e-14 2.71067019e-86 1.91156591e-14 2.28900657e-38 2.28900657e-38 8.33078048e-12
9.54992586e-02 2.14398873e-14 3.66425774e-82 2.14398873e-14 6.91700647e-35 6.91700647e-35 8.33078048e-12
1.09647820e-01 2.53378404e-14 2.83054750e-70 2.53378404e-14 7.08543246e-32 7.08543246e-32 7.95583672e-12
1.25892541e-01 2.74185634e-14 5.73252019e-60 2.74185634e-14 2.48432434e-29 2.48432434e-29 7.42481883e-12
1.44543977e-01 3.04666328e-14 9.17551163e-52 3.04666328e-14 3.90887650e-27 3.90887650e-27 6.92924411e-12
1.65958691e-01 3.58495003e-14 8.61665028e-47 3.58495003e-14 2.54668645e-25 2.54668645e-25 6.46674687e-12
1.90546072e-01 3.89729221e-14 3.74917000e-49 3.89729221e-14 6.15080887e-24 6.15080887e-24 6.03511933e-12
2.18776162e-01 3.26644736e-14 1.27661999e-55 3.26644735e-14 6.99815488e-23 6.99815488e-23 5.63230107e-12
2.51188643e-01 4.91375019e-14 6.55158497e-47 4.91375005e-14 1.31783747e-21 1.31783598e-21 5.25636919e-12
2.88403150e-01 5.15201057e-14 5.14897744e-41 5.15200934e-14 1.23041355e-20 1.23033218e-20 4.90552916e-12
3.31131121e-01 5.03896168e-14 2.50660568e-37 5.03895393e-14 7.75198989e-20 7.74568356e-20 4.57810618e-12
3.80189396e-01 5.36739739e-14 2.79988064e-34 5.36736143e-14 3.59576549e-19 3.55954320e-19 4.27253728e-12
4.36515832e-01 5.32490978e-14 1.96798476e-31 5.32475765e-14 1.52136393e-18 1.44219740e-18 3.98736380e-12
5.01187234e-01 5.25923268e-14 9.88890320e-29 5.25856794e-14 6.64740282e-18 5.38850555e-18 3.72122441e-12
5.75439937e-01 5.66514387e-14 2.86168211e-26 5.66142355e-14 3.72032095e-17 2.48590109e-17 3.47284869e-12
6.60693448e-01 5.80380131e-14 4.43665494e-24 5.78381156e-14 1.99897460e-16 1.12634895e-16 3.24105097e-12
7.58577575e-01 5.74864283e-14 4.06291333e-22 5.65518524e-14 9.34575496e-16 4.74528105e-16 3.02472476e-12
8.70963590e-01 6.06136442e-14 2.61924390e-20 5.69647902e-14 3.64882781e-15 1.66820088e-15 2.82283739e-12
1.00000000e+00 6.68981383e-14 9.78020826e-19 5.50391304e-14 1.18580299e-14 4.91528591e-15 2.63442513e-12
1.14815362e+00 8.60146180e-14 2.15968962e-17 5.29923831e-14 3.30006380e-14 1.22859358e-14 2.45858859e-12
1.31825674e+00 1.32258757e-13 2.84377751e-16 4.87157434e-14 8.32586361e-14 2.70022288e-14 2.29448837e-12
1.51356125e+00 2.31086151e-13 2.20063786e-15 4.34956518e-14 1.85389861e-13 5.18720925e-14 2.14134114e-12
1.73780083e+00 4.24770212e-13 1.12809230e-14 3.95432608e-14 3.73946029e-13 8.60458612e-14 1.99841583e-12
1.99526231e+00 7.65826523e-13 4.03198851e-14 3.34600314e-14 6.92046606e-13 1.25306767e-13 1.86503017e-12
2.29086765e+00 1.29523494e-12 1.02625905e-13 2.78650039e-14 1.16474403e-12 1.57885383e-13 1.74054743e-12
2.63026799e+00 2.02513668e-12 1.96998080e-13 2.16577289e-14 1.80648087e-12 1.73164198e-13 1.62437337e-12
3.01995172e+00 2.89089995e-12 3.08383774e-13 1.63636728e-14 2.56615250e-12 1.70524426e-13 1.51595343e-12
3.46736850e+00 3.77986845e-12 4.16993194e-13 1.16150310e-14 3.35126022e-12 1.48866770e-13 1.41477006e-12
3.98107171e+00 4.59033973e-12 5.11055430e-13 8.00519655e-15 4.07127910e-12 1.17526499e-13 1.32034025e-12
4.57088190e+00 5.21097851e-12 5.83498786e-13 5.21344211e-15 4.62226628e-12 8.44178337e-14 1.23221321e-12
5.24807460e+00 5.55337449e-12 5.58873608e-13 2.89914366e-15 4.99160174e-12 5.72311196e-14 1.01885146e-12
6.02559586e+00 5.59195899e-12 4.08686124e-13 1.23850321e-15 5.18203437e-12 3.58255297e-14 6.73148485e-13
6.70000000e+00 5.51732038e-12 3.14818480e-13 6.14054809e-16 5.20188784e-12 2.40473653e-14 4.89650796e-13
6.92422916e+00 5.50235414e-12 2.89663727e-13 4.93654960e-16 5.21219676e-12 2.09947915e-14 4.43605145e-13
7.15596261e+00 5.47174208e-12 2.64385496e-13 3.89185808e-16 5.20696740e-12 1.82290316e-14 4.01889522e-13
7.39545150e+00 5.48963933e-12 2.37140287e-13 2.95163714e-16 5.25220388e-12 1.56823915e-14 3.64096743e-13
7.64295536e+00 5.63776387e-12 2.02377490e-13 2.10317178e-16 5.43517606e-12 1.31886443e-14 3.29857910e-13
7.89874245e+00 5.90622143e-12 1.58970015e-13 1.30935097e-16 5.74712048e-12 1.07227815e-14 2.98838820e-13
8.16308998e+00 6.25060340e-12 1.15453258e-13 7.85115282e-17 6.13507163e-12 8.47785006e-15 2.70736695e-13
8.43628443e+00 6.54816008e-12 7.50608656e-14 4.10689378e-17 6.47305815e-12 6.27337493e-15 2.45277229e-13
8.71862190e+00 6.69872283e-12 5.18677345e-14 2.31693382e-17 6.64683192e-12 4.63115987e-15 2.22211915e-13
9.01040836e+00 6.81972516e-12 3.45479051e-14 1.06003637e-17 6.78516666e-12 2.91076156e-15 2.01315610e-13
9.31196005e+00 6.95155510e-12 2.36147704e-14 0.00000000e+00 6.92794033e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.03086918e-12 2.02723907e-14 0.00000000e+00 7.01059679e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.03174519e-12 2.09042070e-14 0.00000000e+00 7.01084098e-12 0.00000000e+00 1.49695167e-13
