# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.18166031e-15 2.42409493e-17 2.15741936e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.58964426e-18 1.15867030e-18 8.43097396e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.46794696e-18 3.81144877e-20 3.42983247e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.29220433e-18 2.23640638e-21 3.28996792e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.40152696e-18 2.15180289e-21 6.39937516e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.06293765e-18 3.78393182e-24 3.06293386e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.95415746e-18 9.01355907e-25 3.95415656e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.03284467e-18 4.04942614e-27 5.03284467e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.10094780e-18 1.65296993e-30 3.10094780e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.38237969e-18 1.14865828e-33 2.38237969e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.47658888e-18 1.12115052e-36 1.47658888e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.86066358e-17 1.74880016e-28 3.86066358e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.95297251e-17 6.36940648e-33 3.95297251e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.75920662e-17 3.98588841e-37 4.75920662e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.21683588e-17 6.46462314e-41 2.21683588e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.14504592e-17 3.45006096e-44 2.14504592e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.84319275e-17 1.17670613e-47 1.84319275e-17 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.62863832e-17 6.79708834e-50 1.62863832e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.83196476e-17 3.84080356e-52 2.83196476e-17 9.04633535e-316 9.04633535e-316 8.33078048e-12
1.38038426e-02 4.46054930e-17 8.28254059e-55 4.46054930e-17 8.13534631e-277 8.13534631e-277 8.33078048e-12
1.58489319e-02 3.05719131e-17 4.38062879e-58 3.05719131e-17 1.50674034e-242 1.50674034e-242 8.33078048e-12
1.81970086e-02 3.35893237e-17 4.16326778e-61 3.35893237e-17 1.41426400e-212 1.41426400e-212 8.33078048e-12
2.08929613e-02 3.45564523e-17 1.28061476e-63 3.45564523e-17 1.95840034e-186 1.95840034e-186 8.33078048e-12
2.39883292e-02 1.24476889e-16 7.12345611e-67 1.24476889e-16 1.65829190e-163 1.65829190e-163 8.33078048e-12
2.75422870e-02 1.02977033e-16 1.16646997e-70 1.02977033e-16 3.91024513e-144 3.91024513e-144 8.33078048e-12
3.16227766e-02 2.22474580e-16 2.26962373e-74 2.22474580e-16 5.41743828e-127 5.41743828e-127 8.33078048e-12
3.63078055e-02 1.69246678e-16 2.78798823e-77 1.69246678e-16 4.78714646e-112 4.78714646e-112 8.33078048e-12
4.16869383e-02 2.27520852e-16 8.46812863e-80 2.27520852e-16 3.58615721e-99 3.58615721e-99 8.33078048e-12
4.78630092e-02 3.80571251e-16 9.73526548e-87 3.80571251e-16 6.32067613e-88 6.32067613e-88 8.33078048e-12
5.49540874e-02 2.39110139e-16 2.17640474e-96 2.39110139e-16 2.85817853e-78 2.85817853e-78 8.33078048e-12
6.30957344e-02 2.63565802e-16 1.37671341e-120 2.63565802e-16 7.58128375e-70 7.58128375e-70 8.33078048e-12
7.24435960e-02 2.91447435e-16 2.98501844e-149 2.91447435e-16 3.90408013e-62 3.90408013e-62 8.33078048e-12
8.31763771e-02 1.66268631e-16 1.06075078e-146 1.66268631e-16 4.93413529e-56 4.93413529e-56 8.33078048e-12
9.54992586e-02 2.15338633e-16 3.21055369e-139 2.15338633e-16 2.49267332e-50 2.49267332e-50 8.33078048e-12
1.09647820e-01 3.61006864e-16 1.12574691e-117 3.61006864e-16 4.93252355e-45 4.93252355e-45 7.95583672e-12
1.25892541e-01 2.91149860e-16 5.50201082e-99 2.91149860e-16 1.28573114e-40 1.28573114e-40 7.42481883e-12
1.44543977e-01 2.94762717e-16 4.19364155e-84 2.94762717e-16 1.01942049e-36 1.01942049e-36 6.92924411e-12
1.65958691e-01 5.28997599e-16 4.49119927e-75 5.28997599e-16 1.64687910e-33 1.64687910e-33 6.46674687e-12
1.90546072e-01 4.68782153e-16 2.51335073e-79 4.68782153e-16 5.51563376e-31 5.51563376e-31 6.03511933e-12
2.18776162e-01 4.20679451e-16 5.14559960e-91 4.20679451e-16 7.02131721e-29 7.02131721e-29 5.63230107e-12
2.51188643e-01 7.84916418e-16 3.23488187e-75 7.84916418e-16 1.45675647e-26 1.45675647e-26 5.25636919e-12
2.88403150e-01 9.31453595e-16 1.62387927e-64 9.31453594e-16 1.31332004e-24 1.31332004e-24 4.90552916e-12
3.31131121e-01 9.00550462e-16 8.17716223e-58 9.00550414e-16 4.85622541e-23 4.85622541e-23 4.57810618e-12
3.80189396e-01 1.08743160e-15 2.86335613e-52 1.08743053e-15 1.07036513e-21 1.07036513e-21 4.27253728e-12
4.36515832e-01 1.15686340e-15 4.33343502e-47 1.15684296e-15 2.04408489e-20 2.04408485e-20 3.98736380e-12
5.01187234e-01 1.40588003e-15 3.57132451e-42 1.40559134e-15 2.88688343e-19 2.88688280e-19 3.72122441e-12
5.75439937e-01 1.68321459e-15 1.08348004e-37 1.68111767e-15 2.09692002e-18 2.09691151e-18 3.47284869e-12
6.60693448e-01 1.74365212e-15 1.06161762e-33 1.72779561e-15 1.58565023e-17 1.58558612e-17 3.24105097e-12
7.58577575e-01 2.41566849e-15 4.00896256e-30 2.33463174e-15 8.10367448e-17 8.10077983e-17 3.02472476e-12
8.70963590e-01 3.32142689e-15 8.01723714e-27 2.97888732e-15 3.42539570e-16 3.41801663e-16 2.82283739e-12
1.00000000e+00 5.23704865e-15 5.96369967e-24 3.88786572e-15 1.34918292e-15 1.33535577e-15 2.63442513e-12
1.14815362e+00 1.00312197e-14 1.71344987e-21 5.54618588e-15 4.48503215e-15 4.29593325e-15 2.45858859e-12
1.31825674e+00 2.30112960e-14 1.93015849e-19 8.16442105e-15 1.48466819e-14 1.31301391e-14 2.29448837e-12
1.51356125e+00 6.10807243e-14 8.30326655e-18 1.21240746e-14 4.89483464e-14 3.69499630e-14 2.14134114e-12
1.73780083e+00 1.74714042e-13 1.69433739e-16 1.69711809e-14 1.57573427e-13 9.30837923e-14 1.99841583e-12
1.99526231e+00 4.98975758e-13 1.79934162e-15 2.24444623e-14 4.74731954e-13 2.04214312e-13 1.86503017e-12
2.29086765e+00 1.25972744e-12 1.03329184e-14 2.65607910e-14 1.22283373e-12 3.63978222e-13 1.74054743e-12
2.63026799e+00 2.65138371e-12 3.55982695e-14 2.68058785e-14 2.58897956e-12 5.13384475e-13 1.62437337e-12
3.01995172e+00 4.67833654e-12 8.47670290e-14 2.39914138e-14 4.56957809e-12 5.82104351e-13 1.51595343e-12
3.46736850e+00 7.12094516e-12 1.54832271e-13 1.93735757e-14 6.94673932e-12 5.58211538e-13 1.41477006e-12
3.98107171e+00 9.48463439e-12 2.36684777e-13 1.41450949e-14 9.23380452e-12 4.57440022e-13 1.32034025e-12
4.57088190e+00 1.14246260e-11 3.18244415e-13 9.57828825e-15 1.10968033e-11 3.26616283e-13 1.23221321e-12
5.24807460e+00 1.25992346e-11 3.43410819e-13 5.53314850e-15 1.22502906e-11 2.13900760e-13 1.01885146e-12
6.02559586e+00 1.28791282e-11 2.72668495e-13 2.37550662e-15 1.26040841e-11 1.27471561e-13 6.73148485e-13
6.70000000e+00 1.27345606e-11 2.20036257e-13 1.19669100e-15 1.25133277e-11 8.09267035e-14 4.89650796e-13
6.92422916e+00 1.26313952e-11 2.05012791e-13 9.60315501e-16 1.24254221e-11 6.95593314e-14 4.43605145e-13
7.15596261e+00 1.25158277e-11 1.88255067e-13 7.61926930e-16 1.23268107e-11 5.93618393e-14 4.01889522e-13
7.39545150e+00 1.24402626e-11 1.67491519e-13 5.84433508e-16 1.22721866e-11 5.02503567e-14 3.64096743e-13
7.64295536e+00 1.25282769e-11 1.36176540e-13 4.13885388e-16 1.23916864e-11 4.23747469e-14 3.29857910e-13
7.89874245e+00 1.26262538e-11 9.52817555e-14 2.62087738e-16 1.25307099e-11 3.45477972e-14 2.98838820e-13
8.16308998e+00 1.23463404e-11 5.78404652e-14 1.51905572e-16 1.22883481e-11 2.68244734e-14 2.70736695e-13
8.43628443e+00 1.13971478e-11 2.87326498e-14 7.63761909e-17 1.13683388e-11 1.87226705e-14 2.45277229e-13
8.71862190e+00 1.04684693e-11 1.59392367e-14 4.07699656e-17 1.04524893e-11 1.27704811e-14 2.22211915e-13
9.01040836e+00 9.54360378e-12 8.27289561e-15 1.57875193e-17 9.53531509e-12 6.84457372e-15 2.01315610e-13
9.31196005e+00 8.78369045e-12 4.49985489e-15 0.00000000e+00 8.77919059e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 8.81056344e-12 3.69787307e-15 0.00000000e+00 8.80686556e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 9.37387231e-12 4.23518641e-15 0.00000000e+00 9.36963712e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.01607643e-11 5.39028903e-15 0.00000000e+00 1.01553741e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.07816401e-11 6.85265214e-15 0.00000000e+00 1.07747875e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.14125943e-11 9.22787422e-15 0.00000000e+00 1.14033664e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.18666534e-11 1.16674694e-14 0.00000000e+00 1.18549860e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.20944643e-11 1.39395335e-14 0.00000000e+00 1.20805248e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.21158131e-11 1.62089767e-14 0.00000000e+00 1.20996042e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.20011169e-11 1.83041660e-14 0.00000000e+00 1.19828128e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.16839720e-11 1.98933416e-14 0.00000000e+00 1.16640786e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.12844741e-11 2.09576126e-14 0.00000000e+00 1.12635164e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.09553959e-11 2.07486314e-14 0.00000000e+00 1.09346472e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.07557080e-11 1.95684045e-14 0.00000000e+00 1.07361396e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.08485211e-11 1.69458601e-14 0.00000000e+00 1.08315752e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.10380358e-11 1.43704596e-14 0.00000000e+00 1.10236654e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.12686341e-11 1.19583361e-14 0.00000000e+00 1.12566758e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.15075735e-11 9.89824638e-15 0.00000000e+00 1.14976753e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.17259879e-11 8.15917907e-15 0.00000000e+00 1.17178287e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.19057058e-11 6.93316296e-15 0.00000000e+00 1.18987726e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.19926886e-11 6.01895107e-15 0.00000000e+00 1.19866696e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.19361182e-11 5.46300606e-15 0.00000000e+00 1.19306552e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.17626406e-11 5.17028074e-15 0.00000000e+00 1.17574703e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.14365073e-11 5.01702847e-15 0.00000000e+00 1.14314903e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.10877076e-11 4.91372292e-15 0.00000000e+00 1.10827938e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.07293782e-11 4.79132619e-15 0.00000000e+00 1.07245869e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.02923432e-11 4.62680342e-15 0.00000000e+00 1.02877164e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 9.89857636e-12 4.44498915e-15 0.00000000e+00 9.89413137e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 9.48913770e-12 4.24925043e-15 0.00000000e+00 9.48488845e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 9.09268563e-12 4.04129314e-15 0.00000000e+00 9.08864433e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 8.68535269e-12 3.82698272e-15 0.00000000e+00 8.68152570e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 7.45832354e-12 3.21198227e-15 0.00000000e+00 7.45511156e-12 0.00000000e+00 7.04872996e-15
