# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.73530580e-16 9.14994437e-17 1.82031136e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.21931702e-16 6.12831619e-18 2.15803386e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.20799248e-17 2.93803590e-19 9.17861212e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.36062548e-16 2.36407541e-20 1.36038907e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.86004576e-16 2.32407517e-20 1.85981335e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.83852270e-16 8.10589490e-23 1.83852189e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.14691727e-16 2.28496166e-23 3.14691704e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.80833547e-16 1.84471240e-25 5.80833547e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.95460606e-16 1.74156918e-28 5.95460606e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.07759657e-15 2.64666088e-31 1.07759657e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.24752666e-16 5.45104553e-34 9.24752666e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.81040091e-15 1.18890940e-26 3.81040091e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.59990774e-15 1.29141530e-30 5.59990774e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.91644827e-15 2.27677106e-34 8.91644827e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.13851300e-14 9.41133575e-38 3.13851300e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.62227370e-14 1.12934819e-40 1.62227370e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
