# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.11891759e-18 5.22122920e-20 7.06670530e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.06407336e-18 4.69164817e-22 4.06360419e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.19914356e-18 2.38788324e-24 2.19914117e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.37664207e-18 2.93110756e-26 2.37664204e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.93475472e-18 2.53527692e-26 3.93475469e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.52110025e-18 1.49874046e-30 4.52110025e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.17021394e-18 1.55024766e-31 5.17021394e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.11666867e-17 3.81754570e-35 1.11666867e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.26910503e-18 2.44690225e-40 9.26910503e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.09918532e-17 3.52318615e-45 1.09918532e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.32530873e-18 8.50565078e-50 7.32530873e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.18821662e-16 2.26840618e-37 1.18821662e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.23519969e-17 3.68132792e-44 6.23519969e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.93928771e-17 1.36106672e-50 6.93928771e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.44058845e-16 2.14250654e-56 1.44058845e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.98818415e-17 2.06463803e-61 8.98818415e-17 1.26178463e-307 1.26178463e-307 2.47757497e-12
9.12010839e-03 1.17014091e-16 1.00687253e-66 1.17014091e-16 4.52126958e-269 4.52126958e-269 2.92433286e-12
1.04712855e-02 2.38617236e-16 3.74042520e-70 2.38617236e-16 1.03364849e-235 1.03364849e-235 3.26608014e-12
1.20226443e-02 1.99350213e-16 1.42347556e-73 1.99350213e-16 3.25248582e-206 3.25248582e-206 3.26608014e-12
1.38038426e-02 6.67962921e-16 1.25129975e-77 6.67962921e-16 6.45679343e-181 6.45679343e-181 3.26608014e-12
1.58489319e-02 2.16733889e-16 1.29676879e-82 2.16733889e-16 1.90384356e-158 1.90384356e-158 3.26608014e-12
1.81970086e-02 2.42913309e-16 3.27758879e-87 2.42913309e-16 1.57148215e-139 1.57148215e-139 3.26608014e-12
2.08929613e-02 2.14514248e-16 4.94543142e-91 2.14514248e-16 1.01097603e-122 1.01097603e-122 3.26608014e-12
2.39883292e-02 2.32539041e-16 5.53374730e-96 2.32539041e-16 6.77969542e-108 6.77969542e-108 3.26608014e-12
2.75422870e-02 4.40047087e-16 9.63664876e-102 4.40047087e-16 2.13078265e-95 2.13078265e-95 3.26608014e-12
3.16227766e-02 5.29420349e-16 2.18156894e-107 5.29420349e-16 3.24805169e-84 3.24805169e-84 3.26608014e-12
3.63078055e-02 3.13764359e-16 8.14676747e-112 3.13764359e-16 1.09744637e-74 1.09744637e-74 3.26608014e-12
4.16869383e-02 2.81388388e-16 1.20583274e-115 2.81388388e-16 1.78343403e-66 1.78343403e-66 3.26608014e-12
4.78630092e-02 6.46090581e-16 3.34821380e-126 6.46090581e-16 3.91497398e-59 3.91497398e-59 3.26608014e-12
5.49540874e-02 7.64300870e-16 6.98284354e-141 7.64300870e-16 8.59187624e-53 8.59187624e-53 3.26608014e-12
6.30957344e-02 7.09526646e-16 1.07641571e-177 7.09526646e-16 2.58212157e-47 2.58212157e-47 3.26608014e-12
7.24435960e-02 6.59697418e-16 2.67695789e-221 6.59697418e-16 1.06680291e-42 1.06680291e-42 3.26608014e-12
8.31763771e-02 7.41519169e-16 2.03136548e-217 7.41519169e-16 9.56501154e-39 9.56501154e-39 3.26608014e-12
9.54992586e-02 7.22470990e-16 4.87582599e-206 7.22470990e-16 3.32796220e-35 3.32796220e-35 3.26608014e-12
1.09647820e-01 8.48387711e-16 2.97256003e-173 8.48387711e-16 3.94996814e-32 3.94996814e-32 3.11908354e-12
1.25892541e-01 6.92071895e-16 8.30101257e-145 6.92071895e-16 1.36248284e-29 1.36248284e-29 2.91089813e-12
1.44543977e-01 6.92688966e-16 3.74798529e-122 6.92688966e-16 2.39661054e-27 2.39661054e-27 2.71660820e-12
1.65958691e-01 8.27214565e-16 2.11729046e-108 8.27214565e-16 1.24734744e-25 1.24734744e-25 2.53528629e-12
1.90546072e-01 9.57325387e-16 7.46426819e-115 9.57325383e-16 3.70745685e-24 3.70745685e-24 2.36606683e-12
2.18776162e-01 1.22234369e-15 1.28015185e-132 1.22234365e-15 3.86575942e-23 3.86575942e-23 2.20814205e-12
2.51188643e-01 1.72772217e-15 1.43189116e-108 1.72772137e-15 8.03112280e-22 8.03112280e-22 2.06075806e-12
2.88403150e-01 1.67459911e-15 2.81676332e-92 1.67459031e-15 8.80049107e-21 8.80049107e-21 1.92321132e-12
3.31131121e-01 1.55975791e-15 4.57862928e-82 1.55970208e-15 5.58351076e-20 5.58351076e-20 1.79484524e-12
3.80189396e-01 1.75105287e-15 1.28966966e-73 1.75078352e-15 2.69346706e-19 2.69346706e-19 1.67504704e-12
4.36515832e-01 1.87785309e-15 1.01394368e-65 1.87686478e-15 9.88306956e-19 9.88306955e-19 1.56324485e-12
5.01187234e-01 1.89952605e-15 3.16232021e-58 1.89652329e-15 3.00276585e-18 3.00276585e-18 1.45890498e-12
5.75439937e-01 2.11863936e-15 2.15663375e-51 2.10981242e-15 8.82694263e-18 8.82544335e-18 1.36152935e-12
6.60693448e-01 2.53641252e-15 2.63548428e-45 2.51096292e-15 2.54495975e-17 2.54247269e-17 1.27065312e-12
7.58577575e-01 3.04953397e-15 7.55142797e-40 2.97779945e-15 7.17345156e-17 7.14957495e-17 1.18584249e-12
8.70963590e-01 3.45274045e-15 8.22678999e-35 3.26169137e-15 1.91049078e-16 1.88187566e-16 1.10669260e-12
1.00000000e+00 4.00567625e-15 1.99095519e-30 3.44508061e-15 5.60595645e-16 5.41045502e-16 1.03282563e-12
