# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.83331779e-19 5.94129001e-38 1.83331779e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.91113744e-19 1.24336714e-40 2.91113744e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.30973371e-19 1.24367851e-43 1.30973371e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.51425436e-20 3.90265253e-46 9.51425436e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.30836855e-19 3.07626473e-46 2.30836855e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.26760206e-19 9.44313411e-52 1.26760206e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.97189621e-19 4.71998763e-53 2.97189621e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.37331400e-19 9.24336798e-58 2.37331400e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.54454394e-19 1.58424833e-64 2.54454394e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.03956959e-19 7.76785020e-71 1.03956959e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.98135584e-19 7.45214378e-77 1.98135584e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.41636755e-18 9.74433470e-61 2.41636755e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.71691769e-18 1.41015499e-69 1.71691769e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.65937964e-18 5.94558127e-78 3.65937964e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.61135223e-18 1.64527325e-85 1.61135223e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.97934695e-18 4.78874315e-92 2.97934695e-18 2.31030302e-308 2.31030302e-308 2.63392557e-28
9.12010839e-03 6.77851111e-18 5.75510836e-99 6.77851111e-18 7.19652746e-270 7.19652746e-270 3.10887671e-28
1.04712855e-02 5.15463314e-18 1.95441601e-103 5.15463314e-18 1.38814009e-235 1.38814009e-235 3.47219039e-28
1.20226443e-02 4.21482716e-17 7.07837081e-108 4.21482716e-17 1.98009595e-206 1.98009595e-206 3.47219039e-28
1.38038426e-02 9.48113478e-18 3.82223844e-113 9.48113478e-18 1.76910022e-180 1.76910022e-180 3.47219039e-28
1.58489319e-02 7.14097607e-18 1.28476150e-119 7.14097607e-18 3.36865659e-158 3.36865659e-158 3.47219039e-28
1.81970086e-02 1.33865694e-17 1.37461691e-125 1.33865694e-17 7.28099804e-139 7.28099804e-139 3.47219039e-28
2.08929613e-02 4.06459626e-17 1.49725912e-130 4.06459626e-17 6.61244090e-122 6.61244090e-122 3.47219039e-28
