# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638855e-13 5.25636674e-13 2.18111160e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423071e-13 6.20419813e-13 3.25830959e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299740e-13 7.32294308e-13 5.43159831e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64350617e-13 8.64342083e-13 8.53375247e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021642e-12 1.02020080e-12 1.56241761e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419241e-12 1.20416405e-12 2.83537250e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134121e-12 1.42129968e-12 4.15315992e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67767517e-12 1.67758934e-12 8.58273832e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98023786e-12 1.98009332e-12 1.44544830e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33741624e-12 2.33714500e-12 2.71238970e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75897623e-12 2.75858048e-12 3.95753853e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25687571e-12 3.25600946e-12 8.66248456e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84462764e-12 3.84313516e-12 1.49247780e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53924344e-12 4.53613173e-12 3.11170834e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35907090e-12 5.35408989e-12 4.98100893e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32870384e-12 6.31954278e-12 9.16105318e-15 3.09744289e-304 9.80847228e-306 6.31954278e-12
