# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93966163e-13 6.93965083e-13 1.07954365e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19092104e-13 8.19090443e-13 1.66083971e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66777550e-13 9.66775035e-13 2.51505665e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14109445e-12 1.14109036e-12 4.09013127e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34685859e-12 1.34685136e-12 7.23142529e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58968586e-12 1.58967364e-12 1.22187179e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87633235e-12 1.87631218e-12 2.01635779e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21463954e-12 2.21459895e-12 4.05849732e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61391719e-12 2.61385067e-12 6.65226406e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08519727e-12 3.08508697e-12 1.10302962e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64146868e-12 3.64128490e-12 1.83782580e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29860287e-12 4.29821617e-12 3.86699591e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07375634e-12 5.07305528e-12 7.01058580e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98968041e-12 5.98758799e-12 2.09241676e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06924033e-12 7.06701369e-12 2.22663878e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34841228e-12 8.34107636e-12 7.33591907e-15 2.45742188e-304 2.63614995e-306 8.34363998e-12
