# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.98614717e-15 1.85587656e-15 1.30270613e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.93349919e-16 3.57291756e-16 2.36058163e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.47928668e-16 5.56833831e-17 9.22452851e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.97478882e-17 1.20381175e-17 6.77097708e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.55114977e-16 1.26581545e-17 1.42456822e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.89859515e-17 3.76485154e-19 3.86094663e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.43799624e-17 1.79758942e-19 5.42002035e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.52051246e-17 9.08725754e-21 8.51960374e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.16161074e-17 1.18337783e-22 8.16159890e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 9.33140002e-17 2.08198719e-24 9.33139981e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.08347839e-16 4.43886936e-26 1.08347839e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.31007508e-15 2.05039585e-21 1.31007303e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.71332557e-16 6.80795037e-24 8.71332550e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.59534744e-15 3.06992989e-26 1.59534744e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.33657354e-15 2.37209284e-28 1.33657354e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.98500413e-15 3.59463415e-30 1.98500413e-15 1.39644005e-306 1.39633856e-306 6.31954278e-12
9.12010839e-03 3.20967710e-15 4.22881093e-32 3.20967710e-15 6.06631715e-268 6.06622165e-268 7.45908676e-12
1.04712855e-02 3.26820191e-15 2.40581870e-33 3.26820191e-15 3.84700015e-234 3.84698402e-234 8.33078048e-12
1.20226443e-02 7.88996105e-15 1.28839257e-34 7.88996105e-15 5.81938282e-205 5.81937262e-205 8.33078048e-12
1.38038426e-02 7.64071769e-15 4.00172518e-36 7.64071769e-15 2.42811933e-179 2.42811844e-179 8.33078048e-12
1.58489319e-02 1.48879261e-14 5.61404124e-38 1.48879261e-14 3.59613306e-157 3.59613278e-157 8.33078048e-12
1.81970086e-02 1.29315962e-14 1.09708648e-39 1.29315962e-14 1.29913192e-137 1.29913190e-137 8.33078048e-12
2.08929613e-02 1.39757771e-14 4.16548893e-41 1.39757771e-14 5.02250912e-121 5.02250910e-121 8.33078048e-12
2.39883292e-02 1.42203663e-14 6.01282657e-43 1.42203663e-14 2.16430147e-106 2.16430147e-106 8.33078048e-12
2.75422870e-02 1.12545905e-14 4.34664294e-45 1.12545905e-14 9.82426571e-94 9.82426571e-94 8.33078048e-12
3.16227766e-02 1.20705341e-14 3.46405420e-47 1.20705341e-14 1.06188022e-82 1.06188022e-82 8.33078048e-12
3.63078055e-02 1.15033243e-14 7.82654570e-49 1.15033243e-14 3.02587829e-73 3.02587829e-73 8.33078048e-12
4.16869383e-02 1.30062714e-14 2.95047486e-50 1.30062714e-14 8.22914945e-65 8.22914945e-65 8.33078048e-12
4.78630092e-02 1.13819976e-14 3.51201326e-54 1.13819976e-14 1.06004728e-57 1.06004728e-57 8.33078048e-12
5.49540874e-02 1.00953906e-14 1.22467910e-59 1.00953906e-14 1.71204085e-51 1.71204085e-51 8.33078048e-12
6.30957344e-02 5.51291844e-15 2.53080295e-73 5.51291844e-15 2.86888152e-46 2.86888152e-46 8.33078048e-12
7.24435960e-02 2.99065339e-15 1.56128955e-89 2.99065339e-15 1.13704612e-41 1.13704612e-41 8.33078048e-12
8.31763771e-02 2.94124081e-15 4.32429834e-88 2.94124081e-15 1.16717323e-37 1.16717323e-37 8.33078048e-12
9.54992586e-02 3.73592374e-15 7.35345345e-84 3.73592374e-15 3.76728006e-34 3.76728006e-34 8.33078048e-12
1.09647820e-01 5.49167223e-15 1.10072052e-71 5.49167223e-15 4.64112101e-31 4.64112101e-31 7.95583672e-12
1.25892541e-01 7.70977050e-15 3.95858647e-61 7.70977050e-15 2.14422777e-28 2.14422777e-28 7.42481883e-12
1.44543977e-01 9.86951894e-15 1.00113640e-52 9.86951894e-15 4.33282331e-26 4.33282331e-26 6.92924411e-12
1.65958691e-01 1.44921320e-14 1.24137121e-47 1.44921320e-14 2.79210232e-24 2.79210232e-24 6.46674687e-12
1.90546072e-01 1.29194456e-14 4.74513544e-50 1.29194455e-14 6.47686996e-23 6.47686996e-23 6.03511933e-12
2.18776162e-01 7.92103568e-15 1.12992256e-56 7.92103516e-15 5.18201616e-22 5.18201616e-22 5.63230107e-12
2.51188643e-01 1.41890028e-14 9.42345340e-48 1.41889917e-14 1.10633039e-20 1.10633039e-20 5.25636919e-12
2.88403150e-01 1.95050084e-14 1.02930976e-41 1.95048778e-14 1.30593343e-19 1.30593343e-19 4.90552916e-12
3.31131121e-01 2.21647862e-14 6.16027233e-38 2.21638131e-14 9.73174648e-19 9.73169759e-19 4.57810618e-12
3.80189396e-01 2.45933241e-14 8.16427350e-35 2.45885544e-14 4.76969917e-18 4.76883726e-18 4.27253728e-12
4.36515832e-01 2.66589689e-14 6.73302514e-32 2.66412877e-14 1.76812219e-17 1.76373521e-17 3.98736380e-12
5.01187234e-01 3.05216305e-14 3.93758972e-29 3.04626392e-14 5.89913183e-17 5.83604028e-17 3.72122441e-12
5.75439937e-01 3.73094387e-14 1.30862572e-26 3.71386539e-14 1.70784729e-16 1.63049703e-16 3.47284869e-12
6.60693448e-01 4.03263016e-14 2.29520820e-24 3.98276702e-14 4.98631427e-16 4.39875592e-16 3.24105097e-12
7.58577575e-01 4.85950549e-14 2.34779230e-22 4.68965014e-14 1.69855331e-15 1.33245178e-15 3.02472476e-12
8.70963590e-01 5.77970327e-14 1.67639261e-20 5.17526225e-14 6.04439335e-15 4.16841503e-15 2.82283739e-12
1.00000000e+00 7.83132487e-14 6.84232146e-19 5.75971608e-14 2.07154036e-14 1.28935321e-14 2.63442513e-12
1.14815362e+00 1.26240542e-13 1.63079069e-17 6.11565746e-14 6.50676590e-14 3.55883221e-14 2.45858859e-12
1.31825674e+00 2.48951670e-13 2.28895137e-16 6.26671539e-14 1.86055621e-13 8.66512780e-14 2.29448837e-12
