# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06031537e-13 2.06031173e-13 3.64453535e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43166663e-13 2.43165964e-13 6.98769483e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86992756e-13 2.86991561e-13 1.19436469e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38721588e-13 3.38720052e-13 1.53602355e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99799424e-13 3.99796499e-13 2.92522874e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71826805e-13 4.71821568e-13 5.23683207e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56888813e-13 5.56881439e-13 7.37389146e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57239839e-13 6.57219385e-13 2.04534311e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.75625162e-13 7.75595780e-13 2.93823462e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15357960e-13 9.15304319e-13 5.36407902e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08026907e-12 1.08018659e-12 8.24858843e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27568437e-12 1.27548274e-12 2.01620320e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50538387e-12 1.50514015e-12 2.43722082e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77666707e-12 1.77616939e-12 4.97684330e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09683955e-12 2.09604584e-12 7.93710166e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47509921e-12 2.47359371e-12 1.50549679e-15 1.04988141e-303 9.98133394e-306 2.47757497e-12
9.12010839e-03 2.92230060e-12 2.91911868e-12 3.18191952e-15 4.76608652e-265 2.79668989e-266 2.92433286e-12
1.04712855e-02 3.26496511e-12 3.25988506e-12 5.08004342e-15 1.91511124e-231 4.75723315e-233 3.26608014e-12
1.20226443e-02 3.26843696e-12 3.25951981e-12 8.91714605e-15 2.97576666e-202 8.36746899e-204 3.26608014e-12
1.38038426e-02 3.26668393e-12 3.25908663e-12 7.59729698e-15 8.12995592e-177 3.39315426e-178 3.26608014e-12
1.58489319e-02 3.27052167e-12 3.25855437e-12 1.19672983e-14 1.07499516e-154 3.24863670e-156 3.26608014e-12
1.81970086e-02 3.27499043e-12 3.25806353e-12 1.69269006e-14 1.94937416e-135 1.08618611e-136 3.26608014e-12
2.08929613e-02 3.27618533e-12 3.25765559e-12 1.85297360e-14 9.95603163e-119 4.39767566e-120 3.26608014e-12
