# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33952144e-17 9.12910443e-18 4.26611001e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.24758381e-18 5.75294669e-19 2.67228915e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.13395518e-18 2.57669059e-20 3.10818827e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.45627159e-18 1.95838468e-21 3.45431321e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.31784421e-18 1.91778778e-21 7.31592642e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.75347307e-18 5.91069185e-24 6.75346716e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.47209527e-17 1.61625436e-24 1.47209511e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.54258917e-17 1.17377970e-26 2.54258917e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.63194999e-17 9.52431841e-30 2.63194999e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.49338897e-17 1.25665764e-32 2.49338897e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.19870148e-17 2.26166111e-35 2.19870148e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.31118728e-16 7.03727778e-28 1.31118728e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.36428324e-15 6.27502361e-32 1.36428324e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.25070184e-16 9.17548036e-36 3.25070184e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.42194781e-16 3.20316541e-39 3.42194781e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
