# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534483e-13 8.46529401e-13 5.08238302e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183864e-13 9.99176121e-13 7.74352407e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935950e-12 1.17934819e-12 1.13072424e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202644e-12 1.39200901e-12 1.74332289e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304975e-12 1.64301696e-12 3.27917783e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934288e-12 1.93928682e-12 5.60588280e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906590e-12 2.28898025e-12 8.56450895e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70190053e-12 2.70173063e-12 1.69900515e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18920781e-12 3.18890841e-12 2.99395504e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76452455e-12 3.76393440e-12 5.90142257e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44347029e-12 4.44264945e-12 8.20844090e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24639845e-12 5.24375082e-12 2.64763094e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19251811e-12 6.18930730e-12 3.21080804e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31197356e-12 7.30536713e-12 6.60643255e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63276142e-12 8.62267558e-12 1.00858437e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01985200e-11 1.01775219e-11 2.09980886e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20414507e-11 1.20127391e-11 2.87115211e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34558157e-11 1.34165878e-11 3.92278781e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34746927e-11 1.34165878e-11 5.81048120e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35006108e-11 1.34165878e-11 8.40229797e-14 1.69208313e-279 7.87638989e-281 1.34165878e-11
1.58489319e-02 1.35490067e-11 1.34165878e-11 1.32418899e-13 1.83072809e-244 1.24468490e-245 1.34165878e-11
1.81970086e-02 1.35810265e-11 1.34165878e-11 1.64438637e-13 5.55158290e-214 3.92446732e-215 1.34165878e-11
2.08929613e-02 1.36396034e-11 1.34165878e-11 2.23015564e-13 1.76038837e-187 1.36574219e-188 1.34165878e-11
2.39883292e-02 1.37237683e-11 1.34165878e-11 3.07180447e-13 2.05021105e-164 1.76158965e-165 1.34165878e-11
2.75422870e-02 1.37707100e-11 1.34165878e-11 3.54122162e-13 2.42628267e-144 2.34808331e-145 1.34165878e-11
3.16227766e-02 1.38611985e-11 1.34165878e-11 4.44610626e-13 6.85331154e-127 6.98449295e-128 1.34165878e-11
3.63078055e-02 1.38773605e-11 1.34165878e-11 4.60772628e-13 1.00497053e-111 1.02362457e-112 1.34165878e-11
4.16869383e-02 1.39845152e-11 1.34165878e-11 5.67927402e-13 1.53327346e-98 1.73013823e-99 1.34165878e-11
4.78630092e-02 1.40255203e-11 1.34165878e-11 6.08932422e-13 4.26770081e-87 5.01477642e-88 1.34165878e-11
5.49540874e-02 1.40822743e-11 1.34165878e-11 6.65686481e-13 3.67874612e-77 4.44127685e-78 1.34165878e-11
6.30957344e-02 1.40877942e-11 1.34165878e-11 6.71206353e-13 2.05862940e-68 2.65481670e-69 1.34165878e-11
7.24435960e-02 1.39990354e-11 1.34165878e-11 5.82447554e-13 8.47097655e-61 1.07497199e-61 1.34165878e-11
8.31763771e-02 1.39642898e-11 1.34165878e-11 5.47701917e-13 3.30119043e-54 4.52268485e-55 1.34165878e-11
9.54992586e-02 1.39903085e-11 1.34165878e-11 5.73720701e-13 2.15872770e-48 3.53666524e-49 1.34165878e-11
1.09647820e-01 1.34104896e-11 1.28127470e-11 5.97742675e-13 2.75488907e-43 5.47426671e-44 1.28127470e-11
1.25892541e-01 1.25364564e-11 1.19575512e-11 5.78905156e-13 8.41627988e-39 1.84379138e-39 1.19575512e-11
1.44543977e-01 1.16892130e-11 1.11594361e-11 5.29776902e-13 6.69996765e-35 1.56440705e-35 1.11594361e-11
1.65958691e-01 1.09435961e-11 1.04145917e-11 5.29004332e-13 1.40044805e-31 3.79531942e-32 1.04145917e-11
1.90546072e-01 1.02609651e-11 9.71946251e-12 5.41502553e-13 7.91615513e-29 2.43099179e-29 9.71946251e-12
2.18776162e-01 9.55389948e-12 9.07073019e-12 4.83169286e-13 1.67445921e-26 5.32991309e-27 9.07073019e-12
2.51188643e-01 8.98925063e-12 8.46529796e-12 5.23952664e-13 3.18440403e-24 1.17958456e-24 8.46529796e-12
