# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.33104144e-14 3.27081108e-14 6.02303609e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.62053618e-14 1.58244211e-14 3.80940703e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.27765490e-14 6.90024453e-15 5.87630449e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.11209855e-15 3.53431180e-15 5.77786757e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.66433889e-14 3.94113118e-15 1.27022577e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.38321181e-15 7.60979683e-16 6.22232128e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.24951712e-14 5.75514574e-16 1.19196566e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.23315719e-15 1.44247556e-16 5.08890963e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.59136870e-15 1.85544582e-17 2.57281424e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.25950946e-14 2.76727526e-18 3.25923273e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.16389320e-15 4.53622350e-19 7.16343958e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.35789224e-14 9.71511890e-17 2.34817712e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.37637377e-14 6.38090036e-18 1.37573568e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.35616485e-15 4.87187594e-19 4.35567766e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.11937679e-15 4.84780082e-20 5.11932831e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.82369588e-14 6.71835316e-21 1.82369521e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 4.95897933e-15 8.22052822e-22 4.95897851e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.06552896e-15 2.12318423e-22 6.06552875e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 6.13757551e-15 5.03232062e-23 6.13757546e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 5.13003717e-15 9.12408038e-24 5.13003716e-15 5.13705739e-295 5.13200948e-295 8.33078048e-12
1.58489319e-02 1.11019939e-14 1.11903887e-24 1.11019939e-14 1.06947818e-257 1.06919480e-257 8.33078048e-12
1.81970086e-02 1.54991992e-14 1.61544992e-25 1.54991992e-14 3.20897240e-225 3.20871542e-225 8.33078048e-12
2.08929613e-02 8.08285621e-15 3.23306586e-26 8.08285621e-15 3.86956973e-197 3.86940629e-197 8.33078048e-12
2.39883292e-02 8.25424646e-15 4.02125485e-27 8.25424646e-15 1.28295124e-172 1.28293149e-172 8.33078048e-12
2.75422870e-02 9.58974621e-15 3.55954268e-28 9.58974621e-15 1.68253900e-151 1.68252502e-151 8.33078048e-12
3.16227766e-02 6.48939165e-15 3.30566172e-29 6.48939165e-15 8.26295936e-133 8.26294207e-133 8.33078048e-12
3.63078055e-02 5.69459557e-15 5.12509413e-30 5.69459557e-15 7.16430427e-117 7.16429446e-117 8.33078048e-12
4.16869383e-02 6.26663708e-15 1.02210754e-30 6.26663708e-15 8.90251849e-103 8.90251344e-103 8.33078048e-12
