# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634608e-12 1.04634360e-12 2.47564811e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502486e-12 1.23502095e-12 3.91625894e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772688e-12 1.45772071e-12 6.16938098e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058733e-12 1.72057784e-12 9.49733955e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085084e-12 2.03083353e-12 1.73102204e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706584e-12 2.39703472e-12 3.11235182e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931778e-12 2.82926954e-12 4.82424847e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33954369e-12 3.33944522e-12 9.84689024e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94178637e-12 3.94161611e-12 1.70263936e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65265365e-12 4.65237083e-12 2.82823790e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49175260e-12 5.49128930e-12 4.63306652e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48246897e-12 6.48148207e-12 9.86895180e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65206760e-12 7.65022704e-12 1.84056412e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03319152e-12 9.02972084e-12 3.47067665e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06638591e-11 1.06579658e-11 5.89327116e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25888436e-11 1.25798170e-11 9.02654436e-15 9.93257699e-304 1.83987252e-306 1.25798170e-11
9.12010839e-03 1.48643564e-11 1.48482176e-11 1.61387983e-14 4.23486138e-265 1.27460573e-267 1.48482176e-11
1.04712855e-02 1.66027629e-11 1.65834298e-11 1.93331290e-14 1.74951527e-231 9.81161346e-234 1.65834298e-11
1.20226443e-02 1.66331557e-11 1.65834298e-11 4.97259645e-14 2.67917443e-202 1.47238780e-204 1.65834298e-11
1.38038426e-02 1.66299587e-11 1.65834298e-11 4.65288913e-14 7.18470381e-177 6.72489897e-179 1.65834298e-11
1.58489319e-02 1.66544424e-11 1.65834298e-11 7.10125661e-14 9.57091257e-155 1.09580887e-156 1.65834298e-11
1.81970086e-02 1.66724468e-11 1.65834298e-11 8.90169889e-14 1.68819345e-135 2.62257511e-137 1.65834298e-11
2.08929613e-02 1.67094518e-11 1.65834298e-11 1.26021974e-13 8.72550349e-119 1.64471374e-120 1.65834298e-11
2.39883292e-02 1.67453049e-11 1.65834298e-11 1.61875141e-13 3.04233520e-104 7.65393140e-106 1.65834298e-11
2.75422870e-02 1.67875166e-11 1.65834298e-11 2.04086839e-13 1.35652449e-91 4.43091557e-93 1.65834298e-11
3.16227766e-02 1.68384465e-11 1.65834298e-11 2.55016679e-13 1.31928806e-80 5.32482264e-82 1.65834298e-11
3.63078055e-02 1.68748917e-11 1.65834298e-11 2.91461952e-13 4.55586851e-71 2.06108288e-72 1.65834298e-11
4.16869383e-02 1.69764914e-11 1.65834298e-11 3.93061578e-13 8.70399981e-63 5.23599545e-64 1.65834298e-11
4.78630092e-02 1.70957015e-11 1.65834298e-11 5.12271688e-13 1.32181344e-55 9.97131537e-57 1.65834298e-11
5.49540874e-02 1.71703624e-11 1.65834298e-11 5.86932614e-13 2.20614181e-49 1.95116540e-50 1.65834298e-11
6.30957344e-02 1.72228919e-11 1.65834298e-11 6.39462133e-13 7.13522187e-44 6.95462328e-45 1.65834298e-11
7.24435960e-02 1.71640378e-11 1.65834298e-11 5.80608030e-13 4.09709896e-39 3.71237781e-40 1.65834298e-11
8.31763771e-02 1.71465232e-11 1.65834298e-11 5.63093396e-13 4.17156525e-35 3.68105932e-36 1.65834298e-11
9.54992586e-02 1.71783477e-11 1.65834298e-11 5.94917903e-13 1.17305646e-31 1.06656800e-32 1.65834298e-11
1.09647820e-01 1.64671228e-11 1.58370587e-11 6.30064047e-13 9.97155283e-29 9.93148842e-30 1.58370587e-11
1.25892541e-01 1.53830943e-11 1.47800032e-11 6.03091179e-13 3.22829012e-26 3.26272132e-27 1.47800032e-11
1.44543977e-01 1.43503611e-11 1.37935015e-11 5.56859585e-13 4.37841951e-24 4.33219098e-25 1.37935015e-11
1.65958691e-01 1.34514256e-11 1.28728446e-11 5.78581020e-13 2.22271138e-22 2.40363319e-23 1.28728446e-11
