# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.79602878e-17 1.36284388e-17 1.43318489e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.77549075e-18 9.76777696e-19 4.79871306e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.57962957e-18 5.05088795e-20 2.52912069e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.14576653e-18 4.33029162e-21 2.14143623e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.65880166e-18 4.27544511e-21 3.65452621e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.45811254e-18 1.71106575e-23 4.45809543e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.48868185e-18 4.98920945e-24 6.48867686e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.91563270e-18 4.53114725e-26 5.91563265e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.12466841e-18 5.06241327e-29 6.12466841e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.76675748e-18 9.00264432e-32 5.76675748e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.54869453e-18 2.15421330e-34 4.54869453e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.49133396e-17 3.16483159e-27 5.49133396e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.91261987e-17 4.28136698e-31 9.91261987e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.22083076e-16 9.29358662e-35 1.22083076e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.02501206e-17 4.63578275e-38 6.02501206e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.28441479e-16 6.54601675e-41 1.28441479e-16 1.00878150e-307 1.00878144e-307 1.00636612e-12
9.12010839e-03 8.90182293e-17 6.25107374e-44 8.90182293e-17 2.01328943e-268 2.01328942e-268 1.18783470e-12
1.04712855e-02 1.23622156e-16 7.02207858e-46 1.23622156e-16 1.82544084e-235 1.82544084e-235 1.32664902e-12
1.20226443e-02 5.17858525e-16 7.63069311e-48 5.17858525e-16 3.70225423e-206 3.70225423e-206 1.32664902e-12
1.38038426e-02 2.67010265e-16 3.57404300e-50 2.67010265e-16 8.63392708e-181 8.63392708e-181 1.32664902e-12
1.58489319e-02 2.82075762e-16 4.90343868e-53 2.82075762e-16 2.62559141e-158 2.62559141e-158 1.32664902e-12
1.81970086e-02 2.47022014e-16 1.12256145e-55 2.47022014e-16 1.60990138e-139 1.60990138e-139 1.32664902e-12
2.08929613e-02 3.08652632e-16 7.17070100e-58 3.08652632e-16 2.09015070e-122 2.09015070e-122 1.32664902e-12
2.39883292e-02 3.88561314e-16 1.02809962e-60 3.88561314e-16 6.82590783e-108 6.82590783e-108 1.32664902e-12
2.75422870e-02 3.74112404e-16 5.06427204e-64 3.74112404e-16 5.48333076e-95 5.48333076e-95 1.32664902e-12
3.16227766e-02 3.36460779e-16 2.90023920e-67 3.36460779e-16 2.00274813e-84 2.00274813e-84 1.32664902e-12
3.63078055e-02 4.83675337e-16 8.30812800e-70 4.83675337e-16 6.11561565e-75 6.11561565e-75 1.32664902e-12
4.16869383e-02 3.71099295e-16 5.24880370e-72 3.71099295e-16 2.03866617e-66 2.03866617e-66 1.32664902e-12
4.78630092e-02 3.03888135e-16 4.54304904e-78 3.03888135e-16 3.47227318e-59 3.47227318e-59 1.32664902e-12
5.49540874e-02 3.72252594e-16 1.68265178e-86 3.72252594e-16 6.43317928e-53 6.43317928e-53 1.32664902e-12
6.30957344e-02 3.62850234e-16 1.21444951e-107 3.62850234e-16 2.08400227e-47 2.08400227e-47 1.32664902e-12
7.24435960e-02 3.37625603e-16 1.10121242e-132 3.37625603e-16 1.17325303e-42 1.17325303e-42 1.32664902e-12
8.31763771e-02 2.92714801e-16 1.86331815e-130 2.92714801e-16 1.07829493e-38 1.07829493e-38 1.32664902e-12
9.54992586e-02 2.91056538e-16 6.39897627e-124 2.91056538e-16 3.60311991e-35 3.60311991e-35 1.32664902e-12
1.09647820e-01 4.52276747e-16 4.23129444e-105 4.52276747e-16 3.94381391e-32 3.94381391e-32 1.26694048e-12
1.25892541e-01 4.71207749e-16 8.92464274e-89 4.71207749e-16 1.31209346e-29 1.31209346e-29 1.18237765e-12
1.44543977e-01 6.19038227e-16 8.88534380e-76 6.19038227e-16 2.07819834e-27 2.07819834e-27 1.10345902e-12
1.65958691e-01 8.54857187e-16 6.82081828e-68 8.54857187e-16 1.38876626e-25 1.38876626e-25 1.02980788e-12
1.90546072e-01 7.70160279e-16 1.30360878e-71 7.70160275e-16 3.74482609e-24 3.74482609e-24 9.61072633e-13
2.18776162e-01 8.47071223e-16 7.93051978e-82 8.47071182e-16 4.05580060e-23 4.05580060e-23 8.96925168e-13
2.51188643e-01 1.22637773e-15 4.98845326e-68 1.22637686e-15 8.75418886e-22 8.75418886e-22 8.37059271e-13
2.88403150e-01 1.52592660e-15 1.10394736e-58 1.52591686e-15 9.74016026e-21 9.74016026e-21 7.81189165e-13
3.31131121e-01 1.68847591e-15 7.84281896e-53 1.68841849e-15 5.74218733e-20 5.74218733e-20 7.29048148e-13
3.80189396e-01 1.97209528e-15 5.42616483e-48 1.97182058e-15 2.74706775e-19 2.74706775e-19 6.80387319e-13
4.36515832e-01 1.96992398e-15 1.80395415e-43 1.96879596e-15 1.12802294e-18 1.12802294e-18 6.34974392e-13
5.01187234e-01 2.74752823e-15 3.52652307e-39 2.74385644e-15 3.67179394e-18 3.67179362e-18 5.92592582e-13
5.75439937e-01 3.44584152e-15 2.87935128e-35 3.43331258e-15 1.25289342e-17 1.25288683e-17 5.53039576e-13
6.60693448e-01 4.04325949e-15 8.75812852e-32 4.00134251e-15 4.19169751e-17 4.19047570e-17 5.16126563e-13
7.58577575e-01 4.93550250e-15 1.15813669e-28 4.75423068e-15 1.81271820e-16 1.81113592e-16 4.81677334e-13
8.70963590e-01 6.38924427e-15 8.78852351e-26 5.77905012e-15 6.10194145e-16 6.08686445e-16 4.49527444e-13
1.00000000e+00 9.21194717e-15 2.81082262e-23 7.29220082e-15 1.91974632e-15 1.89295588e-15 4.19523420e-13
1.14815362e+00 1.42092477e-14 3.91571403e-21 8.71127650e-15 5.49796730e-15 5.24700632e-15 3.91522036e-13
1.31825674e+00 2.57596573e-14 2.40729023e-19 1.04969831e-14 1.52624336e-14 1.34573255e-14 3.65389624e-13
1.51356125e+00 5.45090308e-14 6.38261509e-18 1.27255657e-14 4.17770825e-14 3.10672335e-14 3.41001438e-13
1.73780083e+00 1.26174406e-13 8.82035040e-17 1.54609264e-14 1.10625276e-13 6.43414830e-14 3.18241059e-13
1.99526231e+00 3.04637857e-13 6.88922668e-16 1.72808558e-14 2.86668078e-13 1.16966418e-13 2.96999837e-13
2.29086765e+00 6.82028071e-13 3.14473465e-15 1.82954850e-14 6.60587851e-13 1.80191599e-13 2.77176375e-13
2.63026799e+00 1.33649687e-12 9.18605980e-15 1.72685210e-14 1.31004229e-12 2.28021885e-13 2.58676044e-13
3.01995172e+00 2.25843224e-12 1.94326754e-14 1.45611015e-14 2.22443846e-12 2.38843451e-13 2.41410531e-13
3.46736850e+00 3.28652081e-12 3.26078450e-14 1.10799168e-14 3.24283304e-12 2.13144233e-13 2.25297416e-13
3.98107171e+00 4.24100057e-12 4.68333503e-14 7.91988316e-15 4.18624734e-12 1.63432270e-13 2.10259782e-13
4.57088190e+00 4.95704202e-12 6.01325219e-14 5.25303071e-15 4.89165647e-12 1.12763640e-13 1.96225846e-13
5.24807460e+00 5.35255109e-12 6.27413952e-14 2.96940019e-15 5.28684030e-12 7.13186592e-14 1.62248699e-13
6.02559586e+00 5.43999587e-12 4.86732785e-14 1.26916635e-15 5.39005343e-12 4.16886532e-14 1.07196652e-13
