# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785640e-13 3.57785423e-13 2.16609424e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301859e-13 4.22301518e-13 3.41047082e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451764e-13 4.98451197e-13 5.67208563e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333100e-13 5.88332233e-13 8.66265089e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422015e-13 6.94420676e-13 1.33912383e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641648e-13 8.19639053e-13 2.59489250e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441442e-13 9.67436888e-13 4.55370930e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189366e-12 1.14188572e-12 7.94157893e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780474e-12 1.34779128e-12 1.34570938e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085020e-12 1.59082586e-12 2.43405353e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772486e-12 1.87768459e-12 4.02623537e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634529e-12 2.21626987e-12 7.54213588e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61604935e-12 2.61590907e-12 1.40280876e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08785195e-12 3.08761145e-12 2.40501187e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64482676e-12 3.64437151e-12 4.55246005e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30218815e-12 4.30152690e-12 6.61253968e-16 1.95145263e-304 1.83600187e-307 4.30152690e-12
9.12010839e-03 5.07841688e-12 5.07718096e-12 1.23591790e-15 8.48918863e-266 1.02566949e-268 5.07718096e-12
1.04712855e-02 5.67204680e-12 5.67051724e-12 1.52955734e-15 3.56391706e-232 5.60310629e-235 5.67051724e-12
1.20226443e-02 5.67322267e-12 5.67051724e-12 2.70543195e-15 5.55001040e-203 1.29764382e-205 5.67051724e-12
1.38038426e-02 5.67413230e-12 5.67051724e-12 3.61506451e-15 1.50701411e-177 7.24270379e-180 5.67051724e-12
1.58489319e-02 5.67544344e-12 5.67051724e-12 4.92620341e-15 2.03117696e-155 1.31747427e-157 5.67051724e-12
1.81970086e-02 5.67627378e-12 5.67051724e-12 5.75654577e-15 3.61015746e-136 2.77842770e-138 5.67051724e-12
2.08929613e-02 5.68561773e-12 5.67051724e-12 1.51004896e-14 1.88056125e-119 1.81606326e-121 5.67051724e-12
2.39883292e-02 5.68391405e-12 5.67051724e-12 1.33968100e-14 6.58387880e-105 7.96713371e-107 5.67051724e-12
2.75422870e-02 5.68543743e-12 5.67051724e-12 1.49201928e-14 2.94512149e-92 4.71456590e-94 5.67051724e-12
3.16227766e-02 5.68750390e-12 5.67051724e-12 1.69866574e-14 2.86734993e-81 5.42869433e-83 5.67051724e-12
3.63078055e-02 5.69154326e-12 5.67051724e-12 2.10260195e-14 9.93144177e-72 2.13953204e-73 5.67051724e-12
4.16869383e-02 5.69370236e-12 5.67051724e-12 2.31851217e-14 1.89127065e-63 5.52586987e-65 5.67051724e-12
4.78630092e-02 5.70209458e-12 5.67051724e-12 3.15773394e-14 2.86206855e-56 1.07601931e-57 5.67051724e-12
5.49540874e-02 5.70394909e-12 5.67051724e-12 3.34318542e-14 4.75809536e-50 2.08550816e-51 5.67051724e-12
6.30957344e-02 5.70982858e-12 5.67051724e-12 3.93113443e-14 1.54172157e-44 7.95320119e-46 5.67051724e-12
