# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994987e-13 6.93993746e-13 1.24184767e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137066e-13 8.19135139e-13 1.92656097e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844954e-13 9.66842108e-13 2.84611308e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118817e-12 1.14118369e-12 4.47450839e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697905e-12 1.34696266e-12 1.63929155e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58990409e-12 1.58984782e-12 5.62655870e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87663866e-12 1.87653019e-12 1.08468868e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21511940e-12 2.21490731e-12 2.12091614e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61472870e-12 2.61430080e-12 4.27892439e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08636926e-12 3.08571319e-12 6.56075583e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64294929e-12 3.64213095e-12 8.18342514e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29982588e-12 4.29888232e-12 9.43559060e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07746681e-12 5.07405951e-12 3.40729411e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00331193e-12 5.98901715e-12 1.42947838e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07920291e-12 7.06896053e-12 1.02423810e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35572286e-12 8.34363998e-12 1.20828818e-14 3.03220572e-303 7.69379708e-306 8.34363998e-12
9.12010839e-03 9.86460624e-12 9.84817045e-12 1.64357896e-14 1.37219279e-264 4.03045078e-267 9.84817045e-12
1.04712855e-02 1.10416531e-11 1.09990604e-11 4.25926123e-14 5.96570239e-231 2.39111920e-233 1.09990604e-11
1.20226443e-02 1.10549872e-11 1.09990604e-11 5.59267891e-14 9.58873376e-202 6.22036119e-204 1.09990604e-11
1.38038426e-02 1.10868418e-11 1.09990604e-11 8.77813828e-14 2.67099877e-176 2.28606081e-178 1.09990604e-11
1.58489319e-02 1.10631254e-11 1.09990604e-11 6.40649424e-14 3.68409340e-154 4.01218878e-156 1.09990604e-11
1.81970086e-02 1.10636780e-11 1.09990604e-11 6.46175220e-14 6.68455435e-135 8.79566088e-137 1.09990604e-11
2.08929613e-02 1.10827204e-11 1.09990604e-11 8.36599346e-14 3.55658497e-118 6.81683507e-120 1.09990604e-11
2.39883292e-02 1.10982435e-11 1.09990604e-11 9.91830960e-14 1.26450409e-103 2.80516766e-105 1.09990604e-11
2.75422870e-02 1.11153958e-11 1.09990604e-11 1.16335382e-13 5.74683576e-91 1.67140068e-92 1.09990604e-11
3.16227766e-02 1.11362581e-11 1.09990604e-11 1.37197634e-13 5.66710119e-80 1.90721994e-81 1.09990604e-11
3.63078055e-02 1.11441459e-11 1.09990604e-11 1.45085435e-13 1.98402500e-70 7.40044574e-72 1.09990604e-11
4.16869383e-02 1.11725725e-11 1.09990604e-11 1.73512054e-13 3.83094808e-62 1.91217842e-63 1.09990604e-11
4.78630092e-02 1.12054964e-11 1.09990604e-11 2.06435994e-13 5.86289115e-55 3.65157250e-56 1.09990604e-11
5.49540874e-02 1.12186516e-11 1.09990604e-11 2.19591191e-13 9.84430514e-49 7.11573740e-50 1.09990604e-11
6.30957344e-02 1.12289017e-11 1.09990604e-11 2.29841218e-13 3.19705063e-43 2.51964060e-44 1.09990604e-11
7.24435960e-02 1.12008420e-11 1.09990604e-11 2.01781569e-13 1.84822119e-38 1.34110363e-39 1.09990604e-11
8.31763771e-02 1.11941221e-11 1.09990604e-11 1.95061614e-13 1.89984161e-34 1.38079192e-35 1.09990604e-11
9.54992586e-02 1.12014218e-11 1.09990604e-11 2.02361393e-13 5.37544271e-31 4.05670876e-32 1.09990604e-11
1.09647820e-01 1.07180459e-11 1.05040253e-11 2.14020581e-13 4.58731222e-28 3.75399465e-29 1.05040253e-11
1.25892541e-01 1.00110771e-11 9.80292679e-12 2.08150283e-13 1.49004392e-25 1.21110661e-26 9.80292679e-12
1.44543977e-01 9.33989035e-12 9.14862359e-12 1.91266761e-13 2.03469172e-23 1.64699118e-24 9.14862359e-12
1.65958691e-01 8.73068425e-12 8.53799231e-12 1.92691934e-13 1.03673415e-21 9.34934872e-23 8.53799231e-12
1.90546072e-01 8.16953032e-12 7.96811805e-12 2.01412250e-13 2.19597187e-20 2.28380834e-21 7.96811805e-12
2.18776162e-01 7.62254031e-12 7.43628044e-12 1.86259614e-13 2.60969545e-19 2.85109664e-20 7.43628044e-12
2.51188643e-01 7.15689766e-12 6.93994070e-12 2.16953754e-13 3.21037626e-18 4.35023254e-19 6.93994070e-12
2.88403150e-01 6.67817636e-12 6.47672950e-12 2.01420191e-13 2.66674861e-17 3.52112925e-18 6.47672950e-12
