# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10446374e-17 1.16796994e-18 9.87666746e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.26864768e-17 2.10783901e-20 1.26653984e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.52857197e-18 2.33706067e-22 4.52833826e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.60386550e-18 5.51030375e-24 3.60385999e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.85219031e-18 4.98275676e-24 7.85218533e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.30475288e-18 1.21322452e-27 6.30475288e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.33975864e-18 1.77734197e-28 8.33975864e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.44356996e-17 1.47005946e-31 1.44356996e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.30965712e-17 5.33181783e-36 1.30965712e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.28187930e-17 3.86949059e-40 1.28187930e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.26803373e-17 4.37318139e-44 1.26803373e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.16465383e-16 1.99839726e-33 1.16465383e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.29299833e-16 3.10395938e-39 1.29299833e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.78873925e-16 9.76383079e-45 1.78873925e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.58418024e-16 1.06303238e-49 1.58418024e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.18607681e-16 5.46839149e-54 2.18607681e-16 1.65123255e-307 1.65123255e-307 6.31954278e-12
9.12010839e-03 6.73805111e-16 1.56916205e-58 6.73805111e-16 6.25518681e-269 6.25518681e-269 7.45908676e-12
1.04712855e-02 2.49528457e-16 1.83162511e-61 2.49528457e-16 2.14079329e-235 2.14079329e-235 8.33078048e-12
1.20226443e-02 4.28662215e-16 2.14846000e-64 4.28662215e-16 6.66552026e-206 6.66552026e-206 8.33078048e-12
1.38038426e-02 1.99087140e-15 7.17765356e-68 1.99087140e-15 2.20831026e-180 2.20831026e-180 8.33078048e-12
1.58489319e-02 7.19702687e-16 3.83766724e-72 7.19702687e-16 2.55024017e-158 2.55024017e-158 8.33078048e-12
1.81970086e-02 1.07151788e-15 4.40544817e-76 1.07151788e-15 6.21741379e-139 6.21741379e-139 8.33078048e-12
2.08929613e-02 1.68821842e-15 2.33851308e-79 1.68821842e-15 4.23809790e-122 4.23809790e-122 8.33078048e-12
2.39883292e-02 1.49389275e-15 1.33529128e-83 1.49389275e-15 2.48832600e-107 2.48832600e-107 8.33078048e-12
2.75422870e-02 8.95335032e-16 1.54811182e-88 8.95335032e-16 9.53063094e-95 9.53063094e-95 8.33078048e-12
3.16227766e-02 8.77214400e-16 2.24738010e-93 8.77214400e-16 7.02623292e-84 7.02623292e-84 8.33078048e-12
3.63078055e-02 8.98167585e-16 3.60486139e-97 8.98167585e-16 4.36328560e-74 4.36328560e-74 8.33078048e-12
4.16869383e-02 1.19889684e-15 1.88227788e-100 1.19889684e-15 9.61697761e-66 9.61697761e-66 8.33078048e-12
4.78630092e-02 1.06181602e-15 1.68796203e-109 1.06181602e-15 1.30614187e-58 1.30614187e-58 8.33078048e-12
5.49540874e-02 1.10719776e-15 4.41921662e-122 1.10719776e-15 2.46323659e-52 2.46323659e-52 8.33078048e-12
6.30957344e-02 1.15693554e-15 1.24721587e-153 1.15693554e-15 8.18928206e-47 8.18928206e-47 8.33078048e-12
7.24435960e-02 6.33156502e-16 5.31222622e-191 6.33156502e-16 4.07201699e-42 4.07201699e-42 8.33078048e-12
8.31763771e-02 6.91051930e-16 1.12387392e-187 6.91051930e-16 4.26588216e-38 4.26588216e-38 8.33078048e-12
9.54992586e-02 7.55492357e-16 6.36878323e-178 7.55492357e-16 1.25206826e-34 1.25206826e-34 8.33078048e-12
1.09647820e-01 9.23854993e-16 7.93097271e-150 9.23854993e-16 1.39341552e-31 1.39341552e-31 7.95583672e-12
1.25892541e-01 1.19111851e-15 1.88104726e-125 1.19111851e-15 4.16540607e-29 4.16540607e-29 7.42481883e-12
1.44543977e-01 1.21681700e-15 4.85364500e-106 1.21681700e-15 6.42778334e-27 6.42778334e-27 6.92924411e-12
1.65958691e-01 1.92321747e-15 2.93615672e-94 1.92321747e-15 3.59926122e-25 3.59926122e-25 6.46674687e-12
1.90546072e-01 1.90686567e-15 8.57409180e-100 1.90686566e-15 1.22648815e-23 1.22648815e-23 6.03511933e-12
2.18776162e-01 1.36783650e-15 5.04615507e-115 1.36783640e-15 1.03333879e-22 1.03333879e-22 5.63230107e-12
2.51188643e-01 2.44923846e-15 2.03857678e-94 2.44923645e-15 2.00817928e-21 2.00817928e-21 5.25636919e-12
2.88403150e-01 3.22518580e-15 1.85999705e-80 3.22516713e-15 1.86632981e-20 1.86632981e-20 4.90552916e-12
3.31131121e-01 3.38950991e-15 1.03859639e-71 3.38937625e-15 1.33653842e-19 1.33653842e-19 4.57810618e-12
3.80189396e-01 3.70773699e-15 1.79442906e-64 3.70714194e-15 5.95050710e-19 5.95050631e-19 4.27253728e-12
4.36515832e-01 4.17466106e-15 1.03855050e-57 4.17237750e-15 2.28355711e-18 2.28354624e-18 3.98736380e-12
5.01187234e-01 4.69880007e-15 2.72138646e-51 4.69228214e-15 6.51793187e-18 6.51779283e-18 3.72122441e-12
5.75439937e-01 5.71000892e-15 1.93783403e-45 5.68958750e-15 2.04214205e-17 2.04139626e-17 3.47284869e-12
6.60693448e-01 6.23924640e-15 3.16156905e-40 6.18142814e-15 5.78182605e-17 5.76907443e-17 3.24105097e-12
7.58577575e-01 7.57288443e-15 1.48807921e-35 7.38186426e-15 1.91020170e-16 1.89528008e-16 3.02472476e-12
8.70963590e-01 9.07539556e-15 3.05788114e-31 8.35484593e-15 7.20549625e-16 7.04605789e-16 2.82283739e-12
1.00000000e+00 1.21528379e-14 1.73081507e-27 9.98610766e-15 2.16673022e-15 2.05115124e-15 2.63442513e-12
1.14815362e+00 1.80508424e-14 2.83435262e-24 1.15569064e-14 6.49393606e-15 5.69748460e-15 2.45858859e-12
1.31825674e+00 3.16787095e-14 1.36932445e-21 1.29403378e-14 1.87383704e-14 1.46631524e-14 2.29448837e-12
1.51356125e+00 6.88276796e-14 1.88583749e-19 1.44718591e-14 5.43556320e-14 3.56148907e-14 2.14134114e-12
1.73780083e+00 1.60840476e-13 9.82222009e-18 1.65384896e-14 1.44292164e-13 7.39370930e-14 1.99841583e-12
1.99526231e+00 3.90798463e-13 2.18334311e-16 1.88059577e-14 3.71774171e-13 1.44394113e-13 1.86503017e-12
2.29086765e+00 8.94625472e-13 2.17734057e-15 2.02811570e-14 8.72166974e-13 2.41203318e-13 1.74054743e-12
2.63026799e+00 1.83279294e-12 1.11538093e-14 2.00706871e-14 1.80156845e-12 3.43699881e-13 1.62437337e-12
3.01995172e+00 3.28430557e-12 3.53010616e-14 1.80580342e-14 3.23094647e-12 4.07865383e-13 1.51595343e-12
3.46736850e+00 5.17633766e-12 7.90692084e-14 1.51865625e-14 5.08208189e-12 4.18142006e-13 1.41477006e-12
3.98107171e+00 7.20216982e-12 1.40414956e-13 1.18003223e-14 7.04995454e-12 3.77059439e-13 1.32034025e-12
4.57088190e+00 9.12177400e-12 2.10948428e-13 8.41115001e-15 8.90241442e-12 2.95301588e-13 1.23221321e-12
5.24807460e+00 1.06327097e-11 2.46803877e-13 5.03956887e-15 1.03808663e-11 2.09505326e-13 1.01885146e-12
6.02559586e+00 1.14621580e-11 2.07213906e-13 2.26439317e-15 1.12526797e-11 1.35181947e-13 6.73148485e-13
6.70000000e+00 1.17302502e-11 1.72572874e-13 1.17803711e-15 1.15564993e-11 9.09798843e-14 4.89650796e-13
6.92422916e+00 1.18187245e-11 1.62165299e-13 9.47037653e-16 1.16556122e-11 7.96678260e-14 4.43605145e-13
7.15596261e+00 1.18363622e-11 1.49521039e-13 7.54137130e-16 1.16860870e-11 6.88117375e-14 4.01889522e-13
7.39545150e+00 1.18442705e-11 1.32299970e-13 5.75504654e-16 1.17113951e-11 5.85176038e-14 3.64096743e-13
7.64295536e+00 1.18350261e-11 1.04086067e-13 3.98697653e-16 1.17305413e-11 4.83867260e-14 3.29857910e-13
7.89874245e+00 1.15931930e-11 6.73314651e-14 2.35432788e-16 1.15256261e-11 3.70496965e-14 2.98838820e-13
8.16308998e+00 1.09877952e-11 3.61926947e-14 1.26008956e-16 1.09514765e-11 2.68333771e-14 2.70736695e-13
8.43628443e+00 9.92830464e-12 1.49794316e-14 5.87241597e-17 9.91326648e-12 1.75673706e-14 2.45277229e-13
8.71862190e+00 9.07961616e-12 7.15948952e-15 3.09635193e-17 9.07242571e-12 1.20715503e-14 2.22211915e-13
9.01040836e+00 8.33998776e-12 3.13753031e-15 1.36688484e-17 8.33683656e-12 7.46410410e-15 2.01315610e-13
9.31196005e+00 7.82576612e-12 1.46159287e-15 0.00000000e+00 7.82430452e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.93299353e-12 1.16604127e-15 0.00000000e+00 7.93182749e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 8.52571245e-12 1.43403502e-15 0.00000000e+00 8.52427842e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 9.18788866e-12 2.02368206e-15 0.00000000e+00 9.18586498e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 9.92592737e-12 2.85155793e-15 0.00000000e+00 9.92307581e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.07807261e-11 4.33122951e-15 0.00000000e+00 1.07763949e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.14604879e-11 6.05981123e-15 0.00000000e+00 1.14544281e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.19605019e-11 7.87463017e-15 0.00000000e+00 1.19526273e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.22902622e-11 9.87787685e-15 0.00000000e+00 1.22803843e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.24851475e-11 1.19267581e-14 0.00000000e+00 1.24732207e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.25176901e-11 1.36990749e-14 0.00000000e+00 1.25039911e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.24705119e-11 1.51087475e-14 0.00000000e+00 1.24554032e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.23648408e-11 1.53667503e-14 0.00000000e+00 1.23494740e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.23427189e-11 1.46706811e-14 0.00000000e+00 1.23280483e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.25201370e-11 1.25315365e-14 0.00000000e+00 1.25076055e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.27239870e-11 1.04158015e-14 0.00000000e+00 1.27135712e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.30187060e-11 8.44658651e-15 0.00000000e+00 1.30102595e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.32765705e-11 6.80228343e-15 0.00000000e+00 1.32697682e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.34786682e-11 5.44856791e-15 0.00000000e+00 1.34732196e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.36934109e-11 4.54062160e-15 0.00000000e+00 1.36888703e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.37824965e-11 3.89115902e-15 0.00000000e+00 1.37786053e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.37704400e-11 3.53372772e-15 0.00000000e+00 1.37669063e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.36813979e-11 3.38905366e-15 0.00000000e+00 1.36780088e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.34603627e-11 3.35791372e-15 0.00000000e+00 1.34570048e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.31641363e-11 3.36757216e-15 0.00000000e+00 1.31607687e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.28674426e-11 3.35785821e-15 0.00000000e+00 1.28640847e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.25067975e-11 3.30602597e-15 0.00000000e+00 1.25034914e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.20974259e-11 3.23322128e-15 0.00000000e+00 1.20941927e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.16861733e-11 3.14169548e-15 0.00000000e+00 1.16830316e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.12451723e-11 3.03235949e-15 0.00000000e+00 1.12421399e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.08311942e-11 2.91042771e-15 0.00000000e+00 1.08282838e-11 0.00000000e+00 9.42520591e-15
2.75422870e+01 9.41270539e-12 2.52982507e-15 0.00000000e+00 9.41017557e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 7.37708385e-12 1.98630407e-15 0.00000000e+00 7.37509754e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 5.43815187e-12 1.52053270e-15 0.00000000e+00 5.43663133e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 3.73150379e-12 1.15239081e-15 0.00000000e+00 3.73035140e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 2.39226719e-12 8.62506004e-16 0.00000000e+00 2.39140468e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.45019982e-12 6.32726838e-16 0.00000000e+00 1.44956709e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 8.42778201e-13 4.54316340e-16 0.00000000e+00 8.42323885e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 4.73828196e-13 3.20040214e-16 0.00000000e+00 4.73508156e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 2.60388092e-13 2.21895785e-16 0.00000000e+00 2.60166197e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 1.41005570e-13 1.51946990e-16 0.00000000e+00 1.40853623e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 7.55103351e-14 1.03089610e-16 0.00000000e+00 7.54072455e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 4.06084768e-14 6.94203050e-17 0.00000000e+00 4.05390565e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 2.18023112e-14 4.65208090e-17 0.00000000e+00 2.17557904e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 1.11799836e-14 3.11117050e-17 0.00000000e+00 1.11488719e-14 0.00000000e+00 3.22189122e-17
1.90546072e+02 5.75537856e-15 2.07361790e-17 0.00000000e+00 5.73464238e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 2.96591136e-15 1.37888625e-17 0.00000000e+00 2.95212250e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 1.52665849e-15 9.15416735e-18 0.00000000e+00 1.51750432e-15 0.00000000e+00 9.29203577e-18
2.88403150e+02 7.83816124e-16 6.07009525e-18 0.00000000e+00 7.77746029e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 4.02130561e-16 4.02143870e-18 0.00000000e+00 3.98109122e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 2.05907374e-16 2.66244429e-18 0.00000000e+00 2.03244930e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 1.05373687e-16 1.76181678e-18 0.00000000e+00 1.03611870e-16 0.00000000e+00 1.77056092e-18
