# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.88719745e-18 7.28197050e-19 8.15900040e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.58419471e-18 2.03713953e-20 3.56382331e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.70740080e-18 3.68470724e-22 1.70703233e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.30572024e-18 1.30948793e-23 2.30570714e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.21851031e-16 1.21766402e-23 1.21851019e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.74899408e-18 7.21819696e-27 2.74899407e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.95666938e-18 1.31604580e-27 5.95666938e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.04482357e-17 2.33119891e-30 1.04482357e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.09998090e-17 2.51335416e-34 1.09998090e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.78912827e-18 5.04174825e-38 8.78912827e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.38936303e-18 1.50350274e-41 9.38936303e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.47572781e-17 5.33141950e-32 7.47572781e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.36219611e-16 3.42514296e-37 1.36219611e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.48140633e-16 4.13857667e-42 1.48140633e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.24422139e-16 1.51952415e-46 1.24422139e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.15265189e-16 2.23996491e-50 1.15265189e-16 3.07598342e-307 3.07596177e-307 1.00636612e-12
9.12010839e-03 1.39708683e-16 1.95816845e-54 1.39708683e-16 4.12355146e-268 4.12354762e-268 1.18783470e-12
1.04712855e-02 1.28824916e-16 4.69419033e-57 1.28824916e-16 3.42460684e-235 3.42460179e-235 1.32664902e-12
1.20226443e-02 1.24410978e-16 1.11721799e-59 1.24410978e-16 1.11491157e-205 1.11491113e-205 1.32664902e-12
1.38038426e-02 1.55935452e-16 8.63910793e-63 1.55935452e-16 1.04066062e-180 1.04066016e-180 1.32664902e-12
1.58489319e-02 1.35393529e-16 1.29558664e-66 1.35393529e-16 2.26456813e-158 2.26456797e-158 1.32664902e-12
1.81970086e-02 2.26090613e-16 3.85042424e-70 2.26090613e-16 2.09091087e-139 2.09091078e-139 1.32664902e-12
2.08929613e-02 2.12565774e-16 4.50660173e-73 2.12565774e-16 9.18910468e-123 9.18910439e-123 1.32664902e-12
2.39883292e-02 7.81887266e-17 7.16810729e-77 7.81887266e-17 3.33649994e-108 3.33649992e-108 1.32664902e-12
2.75422870e-02 1.62227478e-16 2.73621042e-81 1.62227478e-16 1.98203513e-95 1.98203513e-95 1.32664902e-12
3.16227766e-02 1.16532240e-16 1.27733244e-85 1.16532240e-16 2.01687650e-84 2.01687649e-84 1.32664902e-12
3.63078055e-02 2.80620231e-16 5.12155287e-89 2.80620231e-16 5.33399588e-75 5.33399588e-75 1.32664902e-12
4.16869383e-02 1.17911660e-16 5.90660425e-92 1.17911660e-16 1.44289524e-66 1.44289524e-66 1.32664902e-12
