# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45786111e-13 8.45784874e-13 1.23705429e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98017184e-13 9.98015276e-13 1.90884686e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17760934e-12 1.17760641e-12 2.92554387e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38958987e-12 1.38958553e-12 4.34036005e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64013492e-12 1.64012694e-12 7.97150637e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93485940e-12 1.93476552e-12 9.38738353e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28355688e-12 2.28332161e-12 2.35268404e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69425531e-12 2.69372876e-12 5.26553044e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17915452e-12 3.17723137e-12 1.92314759e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.74919089e-12 3.74769453e-12 1.49636655e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.42436530e-12 4.42071512e-12 3.65017575e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22940958e-12 5.22646707e-12 2.94251251e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16903432e-12 6.16326310e-12 5.77122155e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.27821598e-12 7.26831787e-12 9.89810558e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63014147e-12 8.57222508e-12 5.79163910e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01528305e-11 1.01111093e-11 4.17212188e-14 3.48857381e-303 8.97194103e-306 1.01775219e-11
9.12010839e-03 1.19660353e-11 1.19257831e-11 4.02521239e-14 1.61329604e-264 5.32121537e-267 1.20127391e-11
1.04712855e-02 1.33690787e-11 1.33132918e-11 5.57869172e-14 7.15202206e-231 3.60428601e-233 1.34165878e-11
1.20226443e-02 1.33755075e-11 1.33072204e-11 6.82871408e-14 1.16567278e-201 5.99603372e-204 1.34165878e-11
1.38038426e-02 1.33683344e-11 1.33000226e-11 6.83117821e-14 3.30246337e-176 3.30484612e-178 1.34165878e-11
1.58489319e-02 1.33760433e-11 1.32911824e-11 8.48609399e-14 4.60474195e-154 4.96024007e-156 1.34165878e-11
1.81970086e-02 1.33820945e-11 1.32830341e-11 9.90603631e-14 8.44698832e-135 1.12385841e-136 1.34165878e-11
2.08929613e-02 1.33750627e-11 1.32762649e-11 9.87977572e-14 4.52910236e-118 8.02017528e-120 1.34165878e-11
2.39883292e-02 1.33777574e-11 1.32674995e-11 1.10257897e-13 1.62547283e-103 3.59570824e-105 1.34165878e-11
2.75422870e-02 1.33917007e-11 1.32573110e-11 1.34389628e-13 7.42544521e-91 2.01815295e-92 1.34165878e-11
3.16227766e-02 1.33926193e-11 1.32473317e-11 1.45287538e-13 7.37370627e-80 2.40155126e-81 1.34165878e-11
3.63078055e-02 1.33947315e-11 1.32395097e-11 1.55221737e-13 2.59558264e-70 9.43271070e-72 1.34165878e-11
4.16869383e-02 1.34254452e-11 1.32327480e-11 1.92697200e-13 5.02457264e-62 2.36456467e-63 1.34165878e-11
4.78630092e-02 1.34408095e-11 1.32141273e-11 2.26682170e-13 7.71850237e-55 4.57473937e-56 1.34165878e-11
5.49540874e-02 1.34416640e-11 1.31882753e-11 2.53388695e-13 1.30214596e-48 9.22637345e-50 1.34165878e-11
6.30957344e-02 1.33964170e-11 1.31236736e-11 2.72743412e-13 4.24147987e-43 3.30982556e-44 1.34165878e-11
7.24435960e-02 1.33093747e-11 1.30475613e-11 2.61813447e-13 2.46066802e-38 1.81279301e-39 1.34165878e-11
8.31763771e-02 1.33057214e-11 1.30543162e-11 2.51405161e-13 2.53293217e-34 1.84416052e-35 1.34165878e-11
9.54992586e-02 1.33324820e-11 1.30741483e-11 2.58333751e-13 7.19167904e-31 5.50948375e-32 1.34165878e-11
1.09647820e-01 1.28040677e-11 1.25404763e-11 2.63591373e-13 6.15562282e-28 5.12997695e-29 1.28127470e-11
1.25892541e-01 1.19905626e-11 1.17479934e-11 2.42569156e-13 2.00300600e-25 1.64956091e-26 1.19575512e-11
1.44543977e-01 1.12169273e-11 1.09970920e-11 2.19835290e-13 2.73739304e-23 2.21002834e-24 1.11594361e-11
1.65958691e-01 1.05079873e-11 1.02819686e-11 2.26018786e-13 1.39433067e-21 1.23058581e-22 1.04145917e-11
1.90546072e-01 9.83073914e-12 9.58747375e-12 2.43265365e-13 2.97267345e-20 3.18770788e-21 9.71946251e-12
2.18776162e-01 9.15578856e-12 8.92640786e-12 2.29380346e-13 3.52685720e-19 3.89811913e-20 9.07073019e-12
2.51188643e-01 8.61926057e-12 8.35740876e-12 2.61847466e-13 4.34018607e-18 5.89611575e-19 8.46529796e-12
2.88403150e-01 8.05820568e-12 7.81658963e-12 2.41579815e-13 3.62367254e-17 4.92525381e-18 7.90027573e-12
3.31131121e-01 7.52665295e-12 7.30483802e-12 2.21607497e-13 2.07436999e-16 2.72851896e-17 7.37296631e-12
3.80189396e-01 7.02563377e-12 6.82498712e-12 1.99780852e-13 8.65792677e-16 1.12462735e-16 6.88085251e-12
4.36515832e-01 6.56619239e-12 6.37618598e-12 1.87263489e-13 2.74292124e-15 3.52046690e-16 6.42158520e-12
5.01187234e-01 6.13701388e-12 5.95657828e-12 1.73533678e-13 6.90191598e-15 9.00102609e-16 5.99297201e-12
5.75439937e-01 5.73740052e-12 5.56409433e-12 1.58805051e-13 1.45011411e-14 1.92526215e-15 5.59296690e-12
6.60693448e-01 5.37035933e-12 5.19695381e-12 1.46457121e-13 2.69483965e-14 3.78556323e-15 5.21966041e-12
7.58577575e-01 5.03651501e-12 4.85363080e-12 1.35013625e-13 4.78705808e-14 7.41899336e-15 4.87127053e-12
8.70963590e-01 4.73883416e-12 4.53273459e-12 1.19935387e-13 8.61641885e-14 1.46731662e-14 4.54613417e-12
1.00000000e+00 4.49582661e-12 4.23268541e-12 1.04921631e-13 1.58219575e-13 2.88812670e-14 4.24269927e-12
1.14815362e+00 4.33874906e-12 3.95216696e-12 9.00546470e-14 2.96527453e-13 5.39712807e-14 3.95951734e-12
1.31825674e+00 4.31055836e-12 3.68993520e-12 7.56232624e-14 5.44999897e-13 9.40724388e-14 3.69523659e-12
1.51356125e+00 4.44805007e-12 3.44481064e-12 6.08402945e-14 9.42399137e-13 1.45016464e-13 3.44859544e-12
1.73780083e+00 4.74675098e-12 3.21575847e-12 4.76949692e-14 1.48329754e-12 1.98165798e-13 3.21841652e-12
1.99526231e+00 5.13340820e-12 3.00176365e-12 3.64008622e-14 2.09524369e-12 2.30990374e-13 3.00360106e-12
2.29086765e+00 5.53278526e-12 2.80185746e-12 2.61897493e-14 2.70473806e-12 2.32174346e-13 2.80312361e-12
2.63026799e+00 5.82327288e-12 2.61514650e-12 1.81433995e-14 3.18998298e-12 2.03191468e-13 2.61602716e-12
3.01995172e+00 5.95432219e-12 2.44079819e-12 1.17547775e-14 3.50176922e-12 1.57728893e-13 2.44141860e-12
3.46736850e+00 5.89953287e-12 2.27802022e-12 7.32277457e-15 3.61418988e-12 1.11166467e-13 2.27846441e-12
3.98107171e+00 5.66059207e-12 2.12606462e-12 4.43047326e-15 3.53009697e-12 7.10988100e-14 2.12638671e-12
4.57088190e+00 5.28453059e-12 1.98422281e-12 2.62738416e-15 3.29768040e-12 4.21581415e-14 1.98445954e-12
5.24807460e+00 4.63325495e-12 1.64068663e-12 1.32481166e-15 2.99124351e-12 2.34280113e-14 1.64084388e-12
6.02559586e+00 3.75636022e-12 1.08400846e-12 5.23253038e-16 2.67182850e-12 1.24234162e-14 1.08409480e-12
6.70000000e+00 3.21069285e-12 7.88519137e-13 2.51629871e-16 2.42192209e-12 7.29596170e-15 7.88574724e-13
